,date,open,volume,ticker,change
1238,2016-10-17,65.52999877929689,50985400,QCOM,-4.111790619215674
1239,2016-10-24,68.40000152587889,73175200,QCOM,4.379677704936464
1240,2016-10-31,69.0,58428200,QCOM,0.877190732070526
1241,2016-11-07,67.72000122070311,55520500,QCOM,-1.8550706946331732
1242,2016-11-14,67.41999816894531,44296000,QCOM,-0.4430050891169836
1243,2016-11-21,66.86000061035156,26692900,QCOM,-0.8306104624780211
1244,2016-11-28,67.41999816894531,53491000,QCOM,0.8375673848065276
1245,2016-12-05,66.37999725341797,33717100,QCOM,-1.5425703704726352
1246,2016-12-12,68.37000274658203,49385100,QCOM,2.997899330376358
1247,2016-12-19,66.79000091552734,28769800,QCOM,-2.3109576825834997
1248,2016-12-26,67.13999938964844,19218100,QCOM,0.5240282517195266
1249,2017-01-02,65.86000061035156,28489800,QCOM,-1.9064623040408062
1250,2017-01-09,65.52999877929689,31486000,QCOM,-0.5010656361925468
1251,2017-01-16,66.70999908447266,68675600,QCOM,1.800702467811686
1252,2017-01-23,58.66999816894531,224858300,QCOM,-12.052167629842952
1253,2017-01-30,54.38999938964844,70397900,QCOM,-7.295038201590274
1254,2017-02-06,53.31000137329102,49475500,QCOM,-1.985655503726593
1255,2017-02-13,54.58000183105469,65816900,QCOM,2.382293050174166
1256,2017-02-20,56.83000183105469,39387300,QCOM,4.122389015237822
1257,2017-02-27,56.56000137329102,44021300,QCOM,-0.4751019691435648
1258,2017-03-06,56.27000045776367,47202600,QCOM,-0.5127314506471992
1259,2017-03-13,59.02999877929688,50308300,QCOM,4.904919671370659
1260,2017-03-20,57.790000915527344,40060600,QCOM,-2.100623224482317
1261,2017-03-27,56.72000122070313,31146400,QCOM,-1.8515308494080989
1262,2017-04-03,57.2599983215332,37312700,QCOM,0.9520400021306222
1263,2017-04-10,56.43000030517578,65178200,QCOM,-1.449525044860668
1264,2017-04-17,52.9900016784668,72792100,QCOM,-6.096045734725021
1265,2017-04-24,53.0099983215332,71177200,QCOM,0.03773663414419584
1266,2017-05-01,53.6500015258789,62963600,QCOM,1.2073254567256233
1267,2017-05-08,54.9900016784668,46506300,QCOM,2.497670297253446
1268,2017-05-15,55.08000183105469,64865800,QCOM,0.16366639360029925
1269,2017-05-22,58.38999938964844,61405900,QCOM,6.009436181114173
1270,2017-05-29,57.27999877929688,46734400,QCOM,-1.9010115121671671
1271,2017-06-05,58.5,49905800,QCOM,2.1298904446626343
1272,2017-06-12,56.52000045776367,43808800,QCOM,-3.384614602113382
1273,2017-06-19,56.959999084472656,41080700,QCOM,0.7784830558127597
1274,2017-06-26,57.09000015258789,38934700,QCOM,0.22823221594937276
1275,2017-07-03,55.52999877929688,22222400,QCOM,-2.732529986199857
1276,2017-07-10,55.36999893188477,28009100,QCOM,-0.28813227251818657
1277,2017-07-17,56.72999954223633,69405300,QCOM,2.4562048701221846
1278,2017-07-24,53.75,44239300,QCOM,-5.252951817878429
1279,2017-07-31,53.099998474121094,61080200,QCOM,-1.209305164425872
1280,2017-08-07,52.5,41771500,QCOM,-1.129940661699849
1281,2017-08-14,53.040000915527344,36695200,QCOM,1.0285731724330356
1282,2017-08-21,52.0,29791600,QCOM,-1.9607860059875784
1283,2017-08-28,51.77000045776367,27893200,QCOM,-0.44230681199293864
1284,2017-09-04,51.86000061035156,56862900,QCOM,0.17384614987847422
1285,2017-09-11,49.93999862670898,39110900,QCOM,-3.7022791381520768
1286,2017-09-18,52.2400016784668,30083900,QCOM,4.6055328694537225
1287,2017-09-25,51.9000015258789,36861900,QCOM,-0.6508425376411214
1288,2017-10-02,52.09000015258789,23379300,QCOM,0.36608597518875297
1289,2017-10-09,52.68000030517578,38074400,QCOM,1.132655309770773
1290,2017-10-16,52.97999954223633,35296600,QCOM,0.5694746304530147
1291,2017-10-23,52.29999923706055,43005800,QCOM,-1.2835037958686208
1292,2017-10-30,54.15999984741211,150922300,QCOM,3.556406572628664
1293,2017-11-06,64.54000091552734,134421900,QCOM,19.16543777208156
1294,2017-11-13,64.95999908447266,74687500,QCOM,0.6507563727726371
1295,2017-11-20,66.18000030517578,45688100,QCOM,1.8780807233643282
1296,2017-11-27,68.59999847412111,81694800,QCOM,3.6566910815744804
1297,2017-12-04,65.59999847412111,52065500,QCOM,-4.373177939838775
1298,2017-12-11,64.05999755859375,51651600,QCOM,-2.3475624258358496
1299,2017-12-18,64.93000030517578,31399900,QCOM,1.3581061188556336
1300,2017-12-25,64.48999786376953,18219200,QCOM,-0.6776566137967136
1301,2018-01-01,64.37999725341797,23655700,QCOM,-0.170570032555949
1302,2018-01-08,66.25,27708800,QCOM,2.904633156819142
1303,2018-01-15,66.23000335693361,52700100,QCOM,-0.0301836121756861
1304,2018-01-22,67.80999755859375,45816100,QCOM,2.3856169735415436
1305,2018-01-29,68.16000366210939,59530600,QCOM,0.5161570802494181
1306,2018-02-05,66.30000305175781,112022500,QCOM,-2.728873988288184
1307,2018-02-12,64.88999938964844,59067600,QCOM,-2.1267022582316333
1308,2018-02-19,63.0099983215332,60874700,QCOM,-2.8972123374917786
1309,2018-02-26,64.55000305175781,72694300,QCOM,2.444064071175073
1310,2018-03-05,64.33999633789061,68055700,QCOM,-0.32533958782126327
1311,2018-03-12,63.04999923706055,120201900,QCOM,-2.004969185971757
1312,2018-03-19,60.18999862670898,65246600,QCOM,-4.53608349715962
1313,2018-03-26,54.58000183105469,45745100,QCOM,-9.320480019358042
1314,2018-04-02,55.099998474121094,46042500,QCOM,0.9527237552611092
1315,2018-04-09,53.52000045776367,45823700,QCOM,-2.867510090947647
1316,2018-04-16,55.93999862670898,50754700,QCOM,4.521670680580605
1317,2018-04-23,51.5,55377800,QCOM,-7.937073177883609
1318,2018-04-30,51.25,42882900,QCOM,-0.48543689320388345
1319,2018-05-07,52.58000183105469,48424100,QCOM,2.595125524009146
1320,2018-05-14,57.33000183105469,59576800,QCOM,9.033852861516193
1321,2018-05-21,57.68000030517578,59030100,QCOM,0.6104979294305648
1322,2018-05-28,59.5,45525200,QCOM,3.155339260046615
1323,2018-06-04,58.61999893188477,44317500,QCOM,-1.478993391790298
1324,2018-06-11,60.16999816894531,46377100,QCOM,2.6441475013699796
1325,2018-06-18,59.31000137329102,36110800,QCOM,-1.4292784142016937
1326,2018-06-25,58.09000015258789,52400600,QCOM,-2.0569907139684087
1327,2018-07-02,55.4000015258789,31453300,QCOM,-4.630743018838077
1328,2018-07-09,58.06000137329102,33820500,QCOM,4.801443635646044
1329,2018-07-16,58.41999816894531,39272400,QCOM,0.6200426922826372
1330,2018-07-23,58.4000015258789,72306400,QCOM,-0.03422910594516776
1331,2018-07-30,62.6500015258789,61032600,QCOM,7.27739707012968
1332,2018-08-06,65.86000061035156,41967200,QCOM,5.1237015264025265
1333,2018-08-13,65.15000152587889,53590700,QCOM,-1.0780429363692965
1334,2018-08-20,66.33000183105469,68048100,QCOM,1.8112053377421267
1335,2018-08-27,67.37000274658203,72599400,QCOM,1.5679193228070005
1336,2018-09-03,68.73999786376953,64754400,QCOM,2.033538758104037
1337,2018-09-10,70.66999816894531,74843800,QCOM,2.80768164846426
1338,2018-09-17,74.83999633789062,71112800,QCOM,5.900662624861571
1339,2018-09-24,73.08000183105469,80073100,QCOM,-2.351676366858496
1340,2018-10-01,72.45999908447266,57652000,QCOM,-0.8483890682095832
1341,2018-10-08,70.77999877929688,84344100,QCOM,-2.318521013528119
1342,2018-10-15,64.23000335693361,65916800,QCOM,-9.254020253358833
1343,2018-10-22,65.69000244140625,87150700,QCOM,2.2730795705540556
1344,2018-10-29,63.5,71272900,QCOM,-3.333844359892777
1345,2018-11-05,63.08000183105469,94541800,QCOM,-0.6614144392839567
1346,2018-11-12,56.36999893188477,135563100,QCOM,-10.63729027329631
1347,2018-11-19,55.849998474121094,58667100,QCOM,-0.9224773241383708
1348,2018-11-26,55.790000915527344,82723000,QCOM,-0.10742624929802055
1349,2018-12-03,60.5099983215332,68209000,QCOM,8.460292755959072
1350,2018-12-10,57.77000045776367,69348600,QCOM,-4.528173756029457
1351,2018-12-17,57.59000015258789,106353400,QCOM,-0.3115809308455547
1352,2018-12-24,53.70000076293945,55281000,QCOM,-6.754643825910174
1353,2018-12-31,57.11999893188477,47373100,QCOM,6.368711583530552
1354,2019-01-07,56.38999938964844,58415500,QCOM,-1.2780104269729677
1355,2019-01-14,57.02000045776367,87113800,QCOM,1.117221271385373
1356,2019-01-21,54.97000122070313,103955000,QCOM,-3.59522837706575
1357,2019-01-28,50.31999969482422,109117800,QCOM,-8.459162129557317
1358,2019-02-04,49.709999084472656,60471600,QCOM,-1.2122428737103224
1359,2019-02-11,50.54999923706055,67747900,QCOM,1.689801182978239
1360,2019-02-18,52.0,42342800,QCOM,2.8684486346666263
1361,2019-02-25,53.77999877929688,68793800,QCOM,3.4230745755709266
1362,2019-03-04,54.58000183105469,68420200,QCOM,1.4875475454004174
1363,2019-03-11,53.72000122070313,64804700,QCOM,-1.5756698085382548
1364,2019-03-18,56.61999893188477,61044000,QCOM,5.398357493082133
1365,2019-03-25,56.58000183105469,54509200,QCOM,-0.0706412956280743
1366,2019-04-01,57.63999938964844,53482100,QCOM,1.8734491415515582
1367,2019-04-08,57.790000915527344,64019600,QCOM,0.2602385972714722
1368,2019-04-15,57.13999938964844,295108900,QCOM,-1.12476469212905
1369,2019-04-22,79.83000183105469,170149400,QCOM,39.70949017111261
1370,2019-04-29,86.4000015258789,125134300,QCOM,8.229988154990147
1371,2019-05-06,86.33000183105469,83233900,QCOM,-0.08101816387497647
1372,2019-05-13,83.23999786376953,84849700,QCOM,-3.579293295200207
1373,2019-05-20,77.94999694824219,169352900,QCOM,-6.355118994818995
1374,2019-05-27,66.63999938964844,65594800,QCOM,-14.509298269894028
1375,2019-06-03,67.08999633789061,62543900,QCOM,0.6752655347594043
1376,2019-06-10,69.0,55364600,QCOM,2.8469276589163726
1377,2019-06-17,69.08999633789061,61034700,QCOM,0.13042947520378376
1378,2019-06-24,72.97000122070312,72023800,QCOM,5.615870731613611
1379,2019-07-01,80.66999816894531,39292500,QCOM,10.55227740089106
1380,2019-07-08,75.9800033569336,52833600,QCOM,-5.813803047558737
1381,2019-07-15,75.1500015258789,66472600,QCOM,-1.0923950965829292
1382,2019-07-22,75.05999755859375,53640900,QCOM,-0.11976575576537038
1383,2019-07-29,75.16000366210938,72067400,QCOM,0.13323488778101503
1384,2019-08-05,69.97000122070311,52266700,QCOM,-6.9052716718037015
1385,2019-08-12,71.0,47033600,QCOM,1.472057683760805
1386,2019-08-19,74.58000183105469,53758000,QCOM,5.042256100077025
1387,2019-08-26,74.9000015258789,39949100,QCOM,0.42906903589129797
1388,2019-09-02,76.7699966430664,31112700,QCOM,2.4966556463171674
1389,2019-09-09,79.04000091552734,34025500,QCOM,2.956889894127612
1390,2019-09-16,77.58000183105469,27607700,QCOM,-1.847164812198073
1391,2019-09-23,76.66999816894531,30338600,QCOM,-1.1729874202517836
1392,2019-09-30,76.88999938964844,28130000,QCOM,0.286945644916208
1393,2019-10-07,77.01000213623047,30704000,QCOM,0.15607068218833545
1394,2019-10-14,76.6500015258789,28009500,QCOM,-0.4674725365085985
1395,2019-10-21,78.37999725341797,27833500,QCOM,2.257006775081373
1396,2019-10-28,80.55000305175781,33228400,QCOM,2.768570903777641
1397,2019-11-04,84.54000091552734,72049800,QCOM,4.953442225453099
1398,2019-11-11,91.70999908447266,64266800,QCOM,8.481190077238821
1399,2019-11-18,90.80999755859376,57844000,QCOM,-0.981355942496428
1400,2019-11-25,85.76000213623047,29646000,QCOM,-5.561056665710032
1401,2019-12-02,83.9800033569336,40491000,QCOM,-2.075558226397117
1402,2019-12-09,84.0,50470300,QCOM,0.02381119584077187
1403,2019-12-16,89.27999877929688,47075000,QCOM,6.285712832496279
1404,2019-12-23,89.01000213623047,20588800,QCOM,-0.3024155989672972
1405,2019-12-30,88.70999908447266,28470700,QCOM,-0.33704420240172067
1406,2020-01-06,85.91000366210938,33534200,QCOM,-3.156347031068089
