,date,open,volume,ticker,change
1244,2016-11-28,81.54000091552734,8534300,NTRS,-0.2080506313181653
1245,2016-12-05,85.05000305175781,9263100,NTRS,4.304638333112985
1246,2016-12-12,89.41999816894531,10019700,NTRS,5.138148101568094
1247,2016-12-19,88.54000091552734,4255600,NTRS,-0.9841168322944377
1248,2016-12-26,89.5199966430664,2598100,NTRS,1.1068395272257103
1249,2017-01-02,90.33999633789062,5248300,NTRS,0.9159961188266311
1250,2017-01-09,89.47000122070312,4395400,NTRS,-0.9630231928873837
1251,2017-01-16,89.66000366210938,8613200,NTRS,0.2123644113266022
1252,2017-01-23,83.05999755859375,6080500,NTRS,-7.361148599088012
1253,2017-01-30,83.31999969482422,5393900,NTRS,0.3130293087801419
1254,2017-02-06,84.0999984741211,5931800,NTRS,0.936148322316098
1255,2017-02-13,85.73999786376953,4976800,NTRS,1.95005876266822
1256,2017-02-20,87.62000274658203,2687400,NTRS,2.1926812802113664
1257,2017-02-27,87.18000030517578,4653000,NTRS,-0.5021712253066714
1258,2017-03-06,88.05999755859375,5495400,NTRS,1.009402673018486
1259,2017-03-13,89.2300033569336,5906200,NTRS,1.3286461853026286
1260,2017-03-20,88.5199966430664,7899300,NTRS,-0.795704008916208
1261,2017-03-27,84.44000244140625,5246900,NTRS,-4.609121505179965
1262,2017-04-03,86.47000122070312,4683100,NTRS,2.4040723834719344
1263,2017-04-10,85.93000030517578,3756600,NTRS,-0.6244950941414511
1264,2017-04-17,85.1500015258789,4280600,NTRS,-0.9077141586486108
1265,2017-04-24,89.56999969482422,6983800,NTRS,5.190837451250052
1266,2017-05-01,90.48999786376952,5230400,NTRS,1.0271275785194183
1267,2017-05-08,90.66000366210938,3942000,NTRS,0.18787247469692453
1268,2017-05-15,89.69999694824219,5762300,NTRS,-1.0589087525797383
1269,2017-05-22,87.29000091552734,4034100,NTRS,-2.6867292248687993
1270,2017-05-29,88.38999938964844,4592500,NTRS,1.2601654972894192
1271,2017-06-05,88.7699966430664,5236100,NTRS,0.42990978169694505
1272,2017-06-12,91.75,5896400,NTRS,3.356993882646896
1273,2017-06-19,94.98999786376952,4284700,NTRS,3.5313328215471578
1274,2017-06-26,94.20999908447266,5756600,NTRS,-0.8211378006508652
1275,2017-07-03,97.66999816894531,4187600,NTRS,3.6726452797969724
1276,2017-07-10,97.86000061035156,3894600,NTRS,0.1945351131036084
1277,2017-07-17,98.0199966430664,13978400,NTRS,0.16349482088386527
1278,2017-07-24,87.77999877929688,6781300,NTRS,-10.446845760521532
1279,2017-07-31,87.33000183105469,5571200,NTRS,-0.5126417800182521
1280,2017-08-07,88.88999938964844,5848600,NTRS,1.786324889368103
1281,2017-08-14,88.11000061035156,6073200,NTRS,-0.8774876641384122
1282,2017-08-21,87.9000015258789,5720900,NTRS,-0.23833739986149155
1283,2017-08-28,89.9800033569336,3671500,NTRS,2.3663274117717825
1284,2017-09-04,88.31999969482422,6008800,NTRS,-1.8448584131792658
1285,2017-09-11,89.2699966430664,7777500,NTRS,1.0756306063459595
1286,2017-09-18,88.30999755859375,5101600,NTRS,-1.0753882833793287
1287,2017-09-25,90.18000030517578,4251300,NTRS,2.1175436510925993
1288,2017-10-02,91.80999755859376,5449500,NTRS,1.8074930670902105
1289,2017-10-09,93.3000030517578,4453100,NTRS,1.6229229199283035
1290,2017-10-16,93.01000213623048,13026800,NTRS,-0.3108262658538591
1291,2017-10-23,95.52999877929688,5466200,NTRS,2.7093824160711097
1292,2017-10-30,94.0500030517578,5130600,NTRS,-1.5492470914380658
1293,2017-11-06,94.0,3592100,NTRS,-0.05316645415766813
1294,2017-11-13,91.58000183105469,4864400,NTRS,-2.574466137175864
1295,2017-11-20,94.45999908447266,2322700,NTRS,3.1447883771949923
1296,2017-11-27,94.19000244140624,5676800,NTRS,-0.2858317231455516
1297,2017-12-04,98.70999908447266,4155400,NTRS,4.79880722572252
1298,2017-12-11,97.93000030517578,5215500,NTRS,-0.7901922667726687
1299,2017-12-18,98.36000061035156,5079000,NTRS,0.4390894555660029
1300,2017-12-25,98.91000366210938,2106200,NTRS,0.5591734936405941
1301,2018-01-01,104.83999633789062,4121900,NTRS,5.995341680543201
1302,2018-01-08,101.62999725341795,4642400,NTRS,-3.061807703738475
1303,2018-01-15,107.68000030517578,4268700,NTRS,5.952969807400401
1304,2018-01-22,106.4000015258789,7915100,NTRS,-1.1887061438235809
1305,2018-01-29,106.45999908447266,5659500,NTRS,0.05638868208019454
1306,2018-02-05,103.58000183105469,9598400,NTRS,-2.7052388485676966
1307,2018-02-12,98.11000061035156,6319800,NTRS,-5.280943352004408
1308,2018-02-19,104.47000122070312,4224000,NTRS,6.482520202614819
1309,2018-02-26,107.1500015258789,6220000,NTRS,2.5653300218825663
1310,2018-03-05,103.56999969482422,5784800,NTRS,-3.341112253918208
1311,2018-03-12,110.63999938964844,5280000,NTRS,6.826300777885909
1312,2018-03-19,107.30999755859376,5696700,NTRS,-3.009763059856118
1313,2018-03-26,101.3000030517578,4266600,NTRS,-5.600591411396099
1314,2018-04-02,104.16999816894531,5665900,NTRS,2.8331639000258773
1315,2018-04-09,102.31999969482422,6279700,NTRS,-1.775941736238416
1316,2018-04-16,104.87999725341795,6754200,NTRS,2.5019522734842536
1317,2018-04-23,107.79000091552734,5428800,NTRS,2.774603106708753
1318,2018-04-30,108.0,4921800,NTRS,0.1948224164477259
1319,2018-05-07,105.0999984741211,5684700,NTRS,-2.6851865980360246
1320,2018-05-14,109.3000030517578,3745300,NTRS,3.9961985143804517
1321,2018-05-21,108.0500030517578,3770300,NTRS,-1.1436413221398323
1322,2018-05-28,105.37000274658205,5086300,NTRS,-2.480333391468751
1323,2018-06-04,105.98999786376952,3367100,NTRS,0.5883981218815929
1324,2018-06-11,107.0,6521800,NTRS,0.9529221215087232
1325,2018-06-18,105.91999816894531,5955300,NTRS,-1.0093475056585863
1326,2018-06-25,106.9800033569336,5156900,NTRS,1.000760202334543
1327,2018-07-02,101.7699966430664,2782900,NTRS,-4.870075294804631
1328,2018-07-09,103.3499984741211,3626100,NTRS,1.5525222395321097
1329,2018-07-16,104.62000274658205,6692800,NTRS,1.2288382111383984
1330,2018-07-23,107.76000213623048,4994300,NTRS,3.001337514064462
1331,2018-07-30,111.05999755859376,4599900,NTRS,3.062356493081188
1332,2018-08-06,109.83000183105469,5160100,NTRS,-1.1075056317105965
1333,2018-08-13,108.63999938964844,6241100,NTRS,-1.08349487532265
1334,2018-08-20,107.8499984741211,3559500,NTRS,-0.7271731590258251
1335,2018-08-27,108.08000183105469,4971700,NTRS,0.21326227184767527
1336,2018-09-03,107.45999908447266,3824900,NTRS,-0.5736516803091739
1337,2018-09-10,106.73999786376952,8795700,NTRS,-0.6700178920876012
1338,2018-09-17,104.30999755859376,10616200,NTRS,-2.2765601965601703
1339,2018-09-24,105.86000061035156,5122000,NTRS,1.485958285913217
1340,2018-10-01,102.44000244140624,6198500,NTRS,-3.2306802845520686
1341,2018-10-08,105.68000030517578,6783300,NTRS,3.162824859968901
1342,2018-10-15,99.08999633789062,13100600,NTRS,-6.2358099434661005
1343,2018-10-22,93.19000244140624,7894800,NTRS,-5.954177126382953
1344,2018-10-29,89.70999908447266,6382900,NTRS,-3.7343097604505937
1345,2018-11-05,93.83999633789062,3655300,NTRS,4.603720093151583
1346,2018-11-12,97.86000061035156,4925500,NTRS,4.283892188130601
1347,2018-11-19,97.36000061035156,2992400,NTRS,-0.5109339841421485
1348,2018-11-26,97.27999877929688,5100000,NTRS,-0.08217114888368388
1349,2018-12-03,100.81999969482422,6778700,NTRS,3.638981249947062
1350,2018-12-10,88.58999633789062,8347800,NTRS,-12.130533023163105
1351,2018-12-17,86.0,12505000,NTRS,-2.92357652664544
1352,2018-12-24,78.62999725341797,7128600,NTRS,-8.569770635560502
1353,2018-12-31,83.54000091552734,4135200,NTRS,6.244440841432106
1354,2019-01-07,84.30000305175781,5024300,NTRS,0.909746382453306
1355,2019-01-14,84.79000091552734,7516200,NTRS,0.581254858874307
1356,2019-01-21,90.43000030517578,8180000,NTRS,6.651727006427713
1357,2019-01-28,90.5,6359600,NTRS,0.07740760210990764
1358,2019-02-04,88.61000061035156,6055300,NTRS,-2.0883971156336325
1359,2019-02-11,89.7699966430664,5307500,NTRS,1.3091028379694327
1360,2019-02-18,92.62999725341795,3486000,NTRS,3.185920371283034
1361,2019-02-25,93.45999908447266,5311300,NTRS,0.896040003956791
1362,2019-03-04,93.36000061035156,6945600,NTRS,-0.10699601444540073
1363,2019-03-11,89.86000061035156,7895000,NTRS,-3.748928852954536
1364,2019-03-18,94.91000366210938,5549300,NTRS,5.619856462783141
1365,2019-03-25,88.69999694824219,5975700,NTRS,-6.543047596937759
1366,2019-04-01,90.9800033569336,4729000,NTRS,2.5704695458127524
1367,2019-04-08,95.01000213623048,4822500,NTRS,4.429543449769243
1368,2019-04-15,94.4800033569336,6445400,NTRS,-0.5578347199034354
1369,2019-04-22,91.6999969482422,8704300,NTRS,-2.942428355118572
1370,2019-04-29,97.70999908447266,5786700,NTRS,6.553982918475615
1371,2019-05-06,97.58999633789062,3878100,NTRS,-0.12281521615642016
1372,2019-05-13,95.69000244140624,4499200,NTRS,-1.9469146098806556
1373,2019-05-20,93.08999633789062,5349000,NTRS,-2.7171136348414975
1374,2019-05-27,91.26000213623048,4301200,NTRS,-1.965833358740047
1375,2019-06-03,85.70999908447266,4548200,NTRS,-6.081528513962701
1376,2019-06-10,89.11000061035156,8008300,NTRS,3.9668668325710614
1377,2019-06-17,87.2300033569336,6040100,NTRS,-2.1097488952318297
1378,2019-06-24,86.31999969482422,7692000,NTRS,-1.0432232340812377
1379,2019-07-01,90.87999725341795,6149200,NTRS,5.282666328446656
1380,2019-07-08,93.12000274658205,5898800,NTRS,2.46479485130029
1381,2019-07-15,91.33999633789062,6648600,NTRS,-1.9115188532968068
1382,2019-07-22,93.0,8250500,NTRS,1.8173896744735851
1383,2019-07-29,99.23999786376952,4842800,NTRS,6.709675122332815
1384,2019-08-05,91.91000366210938,5229100,NTRS,-7.3861289393842
1385,2019-08-12,88.18000030517578,5456100,NTRS,-4.058321410416086
1386,2019-08-19,88.62000274658203,5267500,NTRS,0.49898212733440395
1387,2019-08-26,85.55000305175781,3796500,NTRS,-3.4642288418825684
1388,2019-09-02,87.02999877929688,3346400,NTRS,1.729977410571995
1389,2019-09-09,90.4499969482422,6294800,NTRS,3.9296773720728733
1390,2019-09-16,97.94000244140624,5117600,NTRS,8.280824484106954
1391,2019-09-23,93.9800033569336,3885100,NTRS,-4.043290775739728
1392,2019-09-30,93.62999725341795,5130200,NTRS,-0.3724261449388601
1393,2019-10-07,88.68000030517578,4007800,NTRS,-5.28676395754297
1394,2019-10-14,90.88999938964844,4599300,NTRS,2.492105409187364
1395,2019-10-21,95.80999755859376,5968800,NTRS,5.413134780486828
1396,2019-10-28,102.44000244140624,5010000,NTRS,6.9199509985978365
1397,2019-11-04,102.5999984741211,5772900,NTRS,0.15618511216492081
1398,2019-11-11,106.55999755859376,3554700,NTRS,3.859648287881316
1399,2019-11-18,106.06999969482422,3877000,NTRS,-0.45983284064933655
1400,2019-11-25,107.69000244140624,3135300,NTRS,1.5272958906787542
1401,2019-12-02,107.97000122070312,4382300,NTRS,0.2600044321191613
1402,2019-12-09,108.9499969482422,7140400,NTRS,0.9076555677126024
1403,2019-12-16,109.77999877929688,7495900,NTRS,0.761819049383704
1404,2019-12-23,106.62999725341795,2898000,NTRS,-2.86937653571278
1405,2019-12-30,107.55999755859376,3068800,NTRS,0.8721751187572118
1406,2020-01-06,104.5999984741211,3665800,NTRS,-2.751951609946996
