,date,open,volume,ticker,change
1289,2017-10-09,47.97000122070313,7071900,ZION,2.829581246834405
1290,2017-10-16,46.5,9345700,ZION,-3.0644177262782764
1291,2017-10-23,46.84000015258789,13923400,ZION,0.7311831238449261
1292,2017-10-30,46.81999969482422,7730200,ZION,-0.04269952540247133
1293,2017-11-06,46.75,10983700,ZION,-0.14950810610952858
1294,2017-11-13,43.650001525878906,13746400,ZION,-6.63101277886865
1295,2017-11-20,46.459999084472656,5899300,ZION,6.4375657740304515
1296,2017-11-27,46.25,16388600,ZION,-0.4519997602471754
1297,2017-12-04,51.040000915527344,13528300,ZION,10.356758736275335
1298,2017-12-11,50.9000015258789,13753800,ZION,-0.27429347009642024
1299,2017-12-18,50.5,8141200,ZION,-0.7858575911348997
1300,2017-12-25,51.25,3740900,ZION,1.4851485148514851
1301,2018-01-01,52.16999816894531,8484200,ZION,1.795118378429878
1302,2018-01-08,50.86999893188477,9253500,ZION,-2.491852180731677
1303,2018-01-15,53.65999984741211,6695600,ZION,5.484570422859973
1304,2018-01-22,53.77000045776367,11390000,ZION,0.20499554726865613
1305,2018-01-29,54.0,15605100,ZION,0.42774695978846566
1306,2018-02-05,53.540000915527344,19419900,ZION,-0.8518501564308448
1307,2018-02-12,52.06999969482422,13722800,ZION,-2.7456129913453258
1308,2018-02-19,54.86000061035156,8575600,ZION,5.3581734816193425
1309,2018-02-26,56.099998474121094,11897400,ZION,2.2602950236488972
1310,2018-03-05,54.38999938964844,11591600,ZION,-3.048126793196756
1311,2018-03-12,57.040000915527344,15210900,ZION,4.872222018048519
1312,2018-03-19,55.31999969482422,12773600,ZION,-3.0154298616690745
1313,2018-03-26,52.20000076293945,8436200,ZION,-5.639911332423011
1314,2018-04-02,52.63999938964844,10808800,ZION,0.8429092342492284
1315,2018-04-09,51.93999862670898,9868700,ZION,-1.3297886988142977
1316,2018-04-16,53.25,10831100,ZION,2.522143642524827
1317,2018-04-23,54.04999923706055,14139100,ZION,1.5023459850902288
1318,2018-04-30,55.75,12195900,ZION,3.1452373486322105
1319,2018-05-07,55.54999923706055,10723600,ZION,-0.3587457631200953
1320,2018-05-14,58.06000137329102,7460900,ZION,4.518455752841686
1321,2018-05-21,58.209999084472656,8372700,ZION,0.2583494792176082
1322,2018-05-28,56.5,9255000,ZION,-2.9376380542304346
1323,2018-06-04,55.68999862670898,7985800,ZION,-1.433630749187651
1324,2018-06-11,57.349998474121094,10002800,ZION,2.9807862961878024
1325,2018-06-18,54.959999084472656,8644800,ZION,-4.167392246273403
1326,2018-06-25,55.459999084472656,10891900,ZION,0.9097525624618513
1327,2018-07-02,52.43000030517578,6185900,ZION,-5.463394932051478
1328,2018-07-09,52.93000030517578,10454400,ZION,0.9536524834821356
1329,2018-07-16,51.81000137329102,11827000,ZION,-2.116000236968143
1330,2018-07-23,53.1500015258789,17846600,ZION,2.5863735129693906
1331,2018-07-30,51.81999969482422,15405300,ZION,-2.502355207660904
1332,2018-08-06,53.25,7695200,ZION,2.759552901577129
1333,2018-08-13,53.06000137329102,8904900,ZION,-0.3568049327868118
1334,2018-08-20,53.7400016784668,5709300,ZION,1.2815685781683148
1335,2018-08-27,53.72999954223633,8932200,ZION,-0.018612087677839666
1336,2018-09-03,53.349998474121094,6453800,ZION,-0.707241897176123
1337,2018-09-10,52.9000015258789,7556800,ZION,-0.8434807143630532
1338,2018-09-17,52.25,12355600,ZION,-1.2287363083740475
1339,2018-09-24,52.43999862670898,8076200,ZION,0.36363373532818616
1340,2018-10-01,50.38999938964844,9864400,ZION,-3.9092282432220062
1341,2018-10-08,51.13000106811523,12736900,ZION,1.468548695038896
1342,2018-10-15,48.11999893188477,13952400,ZION,-5.886958876101996
1343,2018-10-22,47.15999984741211,19127900,ZION,-1.9950106105188599
1344,2018-10-29,47.54999923706055,21484700,ZION,0.8269707186393017
1345,2018-11-05,48.29999923706055,13202300,ZION,1.5772870915536183
1346,2018-11-12,50.0,14725900,ZION,3.5196703722410088
1347,2018-11-19,48.459999084472656,7149900,ZION,-3.0800018310546875
1348,2018-11-26,47.54999923706055,10276400,ZION,-1.8778371122662438
1349,2018-12-03,49.16999816894531,11304600,ZION,3.4069378714566527
1350,2018-12-10,44.790000915527344,18076000,ZION,-8.907865398669628
1351,2018-12-17,41.310001373291016,17908500,ZION,-7.769590245821846
1352,2018-12-24,38.77000045776367,9567400,ZION,-6.148634304257325
1353,2018-12-31,40.4900016784668,9258600,ZION,4.436423008498303
1354,2019-01-07,42.27000045776367,12116300,ZION,4.396143999775394
1355,2019-01-14,43.66999816894531,14939900,ZION,3.3120361864687538
1356,2019-01-21,46.79999923706055,16182500,ZION,7.167394548555412
1357,2019-01-28,48.27999877929688,13080300,ZION,3.162392235819388
1358,2019-02-04,48.36000061035156,14632400,ZION,0.16570387961357252
1359,2019-02-11,49.29999923706055,12206000,ZION,1.9437523053045116
1360,2019-02-18,49.72999954223633,9128200,ZION,0.8722115858625306
1361,2019-02-25,51.41999816894531,10693800,ZION,3.3983483657055884
1362,2019-03-04,51.22999954223633,10159800,ZION,-0.3695033712072991
1363,2019-03-11,48.90999984741211,11943600,ZION,-4.528595970241042
1364,2019-03-18,49.2400016784668,16431200,ZION,0.6747123943656039
1365,2019-03-25,43.68999862670898,13696700,ZION,-11.271329940236168
1366,2019-04-01,45.709999084472656,12092300,ZION,4.623484827781142
1367,2019-04-08,47.40999984741211,8080600,ZION,3.7191004090764266
1368,2019-04-15,48.38999938964844,7165800,ZION,2.067073497976022
1369,2019-04-22,47.09000015258789,11066800,ZION,-2.6865039335764944
1370,2019-04-29,48.91999816894531,8602900,ZION,3.886171183749406
1371,2019-05-06,49.18999862670898,8799700,ZION,0.5519224608946585
1372,2019-05-13,47.45000076293945,11443600,ZION,-3.5373000860885315
1373,2019-05-20,45.040000915527344,11011900,ZION,-5.079030155241696
1374,2019-05-27,45.18000030517578,9137200,ZION,0.31083345204856183
1375,2019-06-03,42.93000030517578,10824100,ZION,-4.980079647636129
1376,2019-06-10,44.11000061035156,9404800,ZION,2.7486613016248143
1377,2019-06-17,44.88000106811523,10245500,ZION,1.7456369238475231
1378,2019-06-24,44.4900016784668,8456200,ZION,-0.8689825765746326
1379,2019-07-01,46.33000183105469,5775900,ZION,4.135761032075781
1380,2019-07-08,45.79999923706055,8039900,ZION,-1.143972745623514
1381,2019-07-15,46.27999877929688,9024000,ZION,1.048033952472052
1382,2019-07-22,45.93000030517578,22031300,ZION,-0.756262928592969
1383,2019-07-29,45.099998474121094,13482200,ZION,-1.8071017320702167
1384,2019-08-05,41.650001525878906,14660900,ZION,-7.649660897930708
1385,2019-08-12,41.33000183105469,12657700,ZION,-0.768306562066725
1386,2019-08-19,40.77000045776367,12143900,ZION,-1.354951242393219
1387,2019-08-26,40.36999893188477,10744200,ZION,-0.9811172955302934
1388,2019-09-02,40.77999877929688,8758500,ZION,1.0156052966557945
1389,2019-09-09,41.38999938964844,12922300,ZION,1.4958328313173943
1390,2019-09-16,44.45000076293945,10550300,ZION,7.393093545336743
1391,2019-09-23,44.36000061035156,6557000,ZION,-0.20247503046823112
1392,2019-09-30,44.56999969482422,8163100,ZION,0.47339738860069397
1393,2019-10-07,43.18999862670898,7577800,ZION,-3.0962555027243965
1394,2019-10-14,43.86999893188477,10432300,ZION,1.574439284087587
1395,2019-10-21,45.18999862670898,13140800,ZION,3.008889279604762
1396,2019-10-28,48.18000030517578,9952700,ZION,6.616511992323012
1397,2019-11-04,49.91999816894531,21821800,ZION,3.6114525793861616
1398,2019-11-11,50.63999938964844,8226100,ZION,1.4423101905300746
1399,2019-11-18,49.56999969482422,9469500,ZION,-2.112953609243017
1400,2019-11-25,50.15999984741211,4311400,ZION,1.1902363450074716
1401,2019-12-02,50.20000076293945,6866500,ZION,0.07974664204351568
1402,2019-12-09,49.72000122070313,7517800,ZION,-0.956174372393007
1403,2019-12-16,51.59000015258789,15514100,ZION,3.761059706302061
1404,2019-12-23,51.68000030517578,2758600,ZION,0.17445270851269026
1405,2019-12-30,51.81000137329102,5503000,ZION,0.2515500529171278
1406,2020-01-06,51.08000183105469,6448600,ZION,-1.4089934817347118
