,date,open,volume,ticker,change
1290,2017-10-16,87.2300033569336,3300400,PNW,2.023395739103618
1291,2017-10-23,88.94000244140625,3057400,PNW,1.9603336222234997
1292,2017-10-30,88.9000015258789,3423900,PNW,-0.04497516801137529
1293,2017-11-06,89.0199966430664,3792100,PNW,0.13497763231485352
1294,2017-11-13,88.27999877929688,3585700,PNW,-0.8312715026676742
1295,2017-11-20,90.08000183105469,1831400,PNW,2.038970408526946
1296,2017-11-27,89.58999633789062,3554100,PNW,-0.5439670106613332
1297,2017-12-04,91.19000244140624,2887800,PNW,1.785920492150879
1298,2017-12-11,90.6500015258789,3120700,PNW,-0.5921711822239559
1299,2017-12-18,89.5,2792200,PNW,-1.2686172162397615
1300,2017-12-25,85.13999938964844,1762200,PNW,-4.871509061845322
1301,2018-01-01,85.30000305175781,3254600,PNW,0.1879300719478613
1302,2018-01-08,82.38999938964844,2803400,PNW,-3.4114930339963303
1303,2018-01-15,79.45999908447266,3140300,PNW,-3.556257224033806
1304,2018-01-22,79.55999755859375,3703000,PNW,0.12584756515638387
1305,2018-01-29,80.6500015258789,4116700,PNW,1.3700402221385166
1306,2018-02-05,77.62000274658203,5380600,PNW,-3.756972996863009
1307,2018-02-12,76.29000091552734,3538100,PNW,-1.7134782066382415
1308,2018-02-19,78.19999694824219,5020400,PNW,2.503599436090846
1309,2018-02-26,79.97000122070312,5699300,PNW,2.263432661810001
1310,2018-03-05,76.5199966430664,4253900,PNW,-4.314123452512291
1311,2018-03-12,76.41999816894531,5897900,PNW,-0.13068279993208126
1312,2018-03-19,78.0999984741211,5096500,PNW,2.198377840132533
1313,2018-03-26,77.93000030517578,3402000,PNW,-0.21766731404180809
1314,2018-04-02,79.80000305175781,4570100,PNW,2.399592890105293
1315,2018-04-09,79.80999755859375,4515600,PNW,0.012524444177596235
1316,2018-04-16,78.54000091552734,4635800,PNW,-1.591275130830594
1317,2018-04-23,78.2300033569336,5343500,PNW,-0.3947002227911402
1318,2018-04-30,81.36000061035156,5451700,PNW,4.00101894299683
1319,2018-05-07,80.22000122070312,3690300,PNW,-1.4011791803052096
1320,2018-05-14,78.12999725341797,3424200,PNW,-2.6053402337094074
1321,2018-05-21,76.4800033569336,3873000,PNW,-2.111857102890392
1322,2018-05-28,78.58999633789062,3764000,PNW,2.758881914674683
1323,2018-06-04,77.58999633789062,4517000,PNW,-1.2724265766607112
1324,2018-06-11,74.38999938964844,5172300,PNW,-4.12423907626799
1325,2018-06-18,76.16000366210938,4212900,PNW,2.3793578262984068
1326,2018-06-25,78.68000030517578,3977500,PNW,3.3088189625706885
1327,2018-07-02,80.79000091552734,2904600,PNW,2.6817496214635383
1328,2018-07-09,82.87000274658203,5604200,PNW,2.574578298655427
1329,2018-07-16,80.20999908447266,3760000,PNW,-3.2098510606349495
1330,2018-07-23,80.0,4512900,PNW,-0.26181160312880325
1331,2018-07-30,80.5,4181300,PNW,0.625
1332,2018-08-06,81.55999755859375,4145900,PNW,1.3167671535326086
1333,2018-08-13,81.36000061035156,5704200,PNW,-0.24521450984412693
1334,2018-08-20,82.44000244140625,3465100,PNW,1.327435868919201
1335,2018-08-27,81.31999969482422,5670200,PNW,-1.3585670953589144
1336,2018-09-03,78.61000061035156,3468500,PNW,-3.332512413480911
1337,2018-09-10,79.79000091552734,3233900,PNW,1.5010816639281337
1338,2018-09-17,80.5999984741211,5423100,PNW,1.0151617361820613
1339,2018-09-24,80.22000122070312,3676300,PNW,-0.47146062110655934
1340,2018-10-01,78.94999694824219,4140800,PNW,-1.5831516493833904
1341,2018-10-08,82.01000213623047,5413000,PNW,3.875877525358678
1342,2018-10-15,81.4800033569336,6073300,PNW,-0.6462611455813285
1343,2018-10-22,85.12999725341797,4598000,PNW,4.4796192269348705
1344,2018-10-29,82.61000061035156,5050100,PNW,-2.9601747026548018
1345,2018-11-05,82.4000015258789,7320300,PNW,-0.25420540239814743
1346,2018-11-12,88.30999755859375,6558300,PNW,7.172325149604182
1347,2018-11-19,88.26000213623047,2988300,PNW,-0.05661354744134066
1348,2018-11-26,88.37000274658203,6061400,PNW,0.12463245829268743
1349,2018-12-03,89.08000183105469,4051600,PNW,0.8034390204883382
1350,2018-12-10,90.95999908447266,4788500,PNW,2.110459378956335
1351,2018-12-17,91.68000030517578,8061500,PNW,0.7915580782212572
1352,2018-12-24,89.37999725341797,3608300,PNW,-2.508729323845744
1353,2018-12-31,85.33000183105469,5462000,PNW,-4.531210054617009
1354,2019-01-07,84.30999755859375,6125900,PNW,-1.1953641750535167
1355,2019-01-14,84.23999786376953,7110500,PNW,-0.08302656488107518
1356,2019-01-21,85.44999694824219,5434000,PNW,1.4363712193220037
1357,2019-01-28,86.9000015258789,5792900,PNW,1.6969041889082794
1358,2019-02-04,87.31999969482422,4505100,PNW,0.48331203863124966
1359,2019-02-11,89.20999908447266,3728500,PNW,2.1644518967634223
1360,2019-02-18,90.16999816894531,4464900,PNW,1.076111528219652
1361,2019-02-25,93.2300033569336,6172500,PNW,3.3935957082476156
1362,2019-03-04,93.20999908447266,4882200,PNW,-0.021456904151714556
1363,2019-03-11,93.3000030517578,6285200,PNW,0.09656042073723753
1364,2019-03-18,96.0,3863200,PNW,2.8938873096760664
1365,2019-03-25,96.91999816894531,5307800,PNW,0.9583314259847006
1366,2019-04-01,95.41000366210938,4309400,PNW,-1.5579803295123908
1367,2019-04-08,94.58000183105469,3768300,PNW,-0.8699316625058575
1368,2019-04-15,95.88999938964844,3233100,PNW,1.385068231372799
1369,2019-04-22,94.0999984741211,4385300,PNW,-1.8667232526028972
1370,2019-04-29,94.95999908447266,5485000,PNW,0.9139220236949053
1371,2019-05-06,94.38999938964844,3482300,PNW,-0.6002524224091133
1372,2019-05-13,94.61000061035156,3798300,PNW,0.23307683242474106
1373,2019-05-20,96.4000015258789,3647800,PNW,1.8919785477006905
1374,2019-05-27,96.88999938964844,4160600,PNW,0.5082965311343793
1375,2019-06-03,94.30999755859376,4586600,PNW,-2.662815406447733
1376,2019-06-10,97.16000366210938,4864600,PNW,3.0219554419402184
1377,2019-06-17,97.5999984741211,5342000,PNW,0.4528559030749694
1378,2019-06-24,97.9000015258789,6855600,PNW,0.30738018078694856
1379,2019-07-01,94.08999633789062,2461100,PNW,-3.891731489892922
1380,2019-07-08,95.4499969482422,4060200,PNW,1.4454252984213327
1381,2019-07-15,93.66999816894531,4184500,PNW,-1.8648494879073643
1382,2019-07-22,93.8000030517578,5054000,PNW,0.13879031211040063
1383,2019-07-29,92.41000366210938,5444700,PNW,-1.481875633715531
1384,2019-08-05,92.70999908447266,6008400,PNW,0.3246352239744446
1385,2019-08-12,92.83999633789062,5583300,PNW,0.14021923708522727
1386,2019-08-19,94.16999816894531,5232300,PNW,1.432574195946921
1387,2019-08-26,94.19000244140624,4529700,PNW,0.02124272363798362
1388,2019-09-02,95.25,5221100,PNW,1.125382239217127
1389,2019-09-09,93.5500030517578,4441300,PNW,-1.7847736989419443
1390,2019-09-16,93.43000030517578,4569700,PNW,-0.12827658222055205
1391,2019-09-23,97.31999969482422,4108800,PNW,4.163544233053954
1392,2019-09-30,97.44000244140624,3525600,PNW,0.12330738487291545
1393,2019-10-07,97.25,4042600,PNW,-0.19499429048197148
1394,2019-10-14,95.58999633789062,3106800,PNW,-1.7069446397011567
1395,2019-10-21,93.5,3330000,PNW,-2.186417426466809
1396,2019-10-28,93.75,3929800,PNW,0.267379679144385
1397,2019-11-04,93.38999938964844,7660500,PNW,-0.3840006510416667
1398,2019-11-11,86.36000061035156,5841800,PNW,-7.527571287334323
1399,2019-11-18,87.68000030517578,4172900,PNW,1.5284850457330785
1400,2019-11-25,87.26000213623047,3952300,PNW,-0.47901250853499355
1401,2019-12-02,87.06999969482422,4796000,PNW,-0.21774287961810712
1402,2019-12-09,86.37000274658203,4137300,PNW,-0.8039473420186519
1403,2019-12-16,86.19999694824219,7287900,PNW,-0.1968343092898321
1404,2019-12-23,90.33999633789062,2069800,PNW,4.802783684707383
1405,2019-12-30,88.62999725341797,3238300,PNW,-1.8928482995249403
1406,2020-01-06,89.08999633789062,3416600,PNW,0.5190106044541445
