,date,open,volume,ticker,change
1222,2016-06-27,5.840000152587892,20918700,SLM,-7.448491195779878
1223,2016-07-04,6.199999809265138,12127000,SLM,6.164377521766308
1224,2016-07-11,6.710000038146973,13969900,SLM,8.225810396311664
1225,2016-07-18,7.099999904632568,13432900,SLM,5.812218543493434
1226,2016-07-25,7.1500000953674325,15131000,SLM,0.7042280479784404
1227,2016-08-01,7.170000076293945,15041800,SLM,0.2797200092272866
1228,2016-08-08,7.21999979019165,10295700,SLM,0.6973460720456379
1229,2016-08-15,7.269999980926514,7678200,SLM,0.6925234375046436
1230,2016-08-22,7.289999961853027,8869000,SLM,0.2751029020493176
1231,2016-08-29,7.289999961853027,9707700,SLM,0.0
1232,2016-09-05,7.400000095367432,7725500,SLM,1.5089181631002988
1233,2016-09-12,7.349999904632567,13387100,SLM,-0.675678244466055
1234,2016-09-19,7.639999866485598,8691200,SLM,3.945577763480617
1235,2016-09-26,7.369999885559082,7776800,SLM,-3.53403122571931
1236,2016-10-03,7.380000114440918,13237200,SLM,0.13568831800704062
1237,2016-10-10,7.420000076293945,13404300,SLM,0.5420048947527367
1238,2016-10-17,7.210000038146973,16417100,SLM,-2.8301891642548473
1239,2016-10-24,7.21999979019165,14349300,SLM,0.1386928154198422
1240,2016-10-31,7.1500000953674325,28861600,SLM,-0.9695248872349312
1241,2016-11-07,7.079999923706055,44702300,SLM,-0.9790233668210965
1242,2016-11-14,9.06999969482422,23234900,SLM,28.107341702858275
1243,2016-11-21,9.550000190734863,10971300,SLM,5.292177641246827
1244,2016-11-28,9.6899995803833,19852100,SLM,1.465962165993053
1245,2016-12-05,10.470000267028807,31749600,SLM,8.049543038418296
1246,2016-12-12,11.140000343322754,25977400,SLM,6.399236477613584
1247,2016-12-19,10.8100004196167,13142500,SLM,-2.962297248974993
1248,2016-12-26,11.029999732971193,8308000,SLM,2.0351462055012086
1249,2017-01-02,11.109999656677246,18859400,SLM,0.725293976815927
1250,2017-01-09,11.229999542236328,15999100,SLM,1.0801070141074272
1251,2017-01-16,11.279999732971193,17458900,SLM,0.4452376916562909
1252,2017-01-23,11.399999618530273,16708200,SLM,1.0638287978706524
1253,2017-01-30,11.640000343322756,19014600,SLM,2.1052695861706003
1254,2017-02-06,11.960000038146973,17551600,SLM,2.749138190599656
1255,2017-02-13,12.510000228881836,10681100,SLM,4.598663787463314
1256,2017-02-20,12.279999732971193,12053300,SLM,-1.8385331071348883
1257,2017-02-27,11.979999542236328,16611900,SLM,-2.442998349009564
1258,2017-03-06,11.850000381469727,12199900,SLM,-1.08513493934854
1259,2017-03-13,11.8100004196167,17339400,SLM,-0.33755240983432144
1260,2017-03-20,11.670000076293945,18602000,SLM,-1.185438936058037
1261,2017-03-27,11.40999984741211,20491400,SLM,-2.227936822468338
1262,2017-04-03,12.100000381469727,12556900,SLM,6.047331667704759
1263,2017-04-10,12.010000228881836,9410000,SLM,-0.7438028905000642
1264,2017-04-17,11.600000381469727,27228200,SLM,-3.4138204795877964
1265,2017-04-24,13.079999923706055,14900800,SLM,12.758616323845425
1266,2017-05-01,12.579999923706055,24943700,SLM,-3.822629991715866
1267,2017-05-08,11.970000267028807,25613100,SLM,-4.848963913964338
1268,2017-05-15,11.270000457763672,21205200,SLM,-5.847951492476356
1269,2017-05-22,10.9399995803833,13641600,SLM,-2.928135439010034
1270,2017-05-29,10.710000038146973,20552100,SLM,-2.102372495961921
1271,2017-06-05,10.100000381469727,28920700,SLM,-5.695608352049898
1272,2017-06-12,10.789999961853027,12987500,SLM,6.83167875566846
1273,2017-06-19,10.539999961853027,11354400,SLM,-2.316960156476832
1274,2017-06-26,10.920000076293944,13633800,SLM,3.605314191804881
1275,2017-07-03,11.539999961853027,7037100,SLM,5.677654589994297
1276,2017-07-10,11.329999923706055,9710500,SLM,-1.8197577022630431
1277,2017-07-17,11.649999618530273,17946700,SLM,2.824357431412466
1278,2017-07-24,10.779999732971193,16146100,SLM,-7.46781042100014
1279,2017-07-31,11.119999885559082,13810100,SLM,3.153990361873392
1280,2017-08-07,10.920000076293944,10333600,SLM,-1.79855945434736
1281,2017-08-14,10.449999809265137,11591200,SLM,-4.304031719277393
1282,2017-08-21,10.300000190734863,7355300,SLM,-1.435403074335766
1283,2017-08-28,10.34000015258789,8345800,SLM,0.3883491370127199
1284,2017-09-04,10.489999771118164,6864900,SLM,1.4506732719218731
1285,2017-09-11,10.329999923706056,15197400,SLM,-1.525260733109174
1286,2017-09-18,10.75,7288300,SLM,4.0658284549460255
1287,2017-09-25,10.899999618530273,12142500,SLM,1.3953452886537063
1288,2017-10-02,11.390000343322756,11078600,SLM,4.495419650836214
1289,2017-10-09,11.170000076293944,11902600,SLM,-1.931521162400882
1290,2017-10-16,11.0,23325800,SLM,-1.5219344237493262
1291,2017-10-23,10.90999984741211,16886900,SLM,-0.8181832053444603
1292,2017-10-30,10.720000267028807,11577400,SLM,-1.7415177180627657
1293,2017-11-06,10.43000030517578,11966600,SLM,-2.705223457362886
1294,2017-11-13,10.029999732971193,16074500,SLM,-3.8350964573422894
1295,2017-11-20,10.380000114440918,8282800,SLM,3.4895353019719764
1296,2017-11-27,10.59000015258789,23998500,SLM,2.023121732482597
1297,2017-12-04,11.710000038146973,15660000,SLM,10.57601387555586
1298,2017-12-11,11.729999542236328,23929200,SLM,0.17078995750814918
1299,2017-12-18,11.3100004196167,13331200,SLM,-3.5805553197792883
1300,2017-12-25,11.609999656677244,6727600,SLM,2.652513049780348
1301,2018-01-01,11.369999885559082,11884500,SLM,-2.067181552241748
1302,2018-01-08,11.640000343322756,22481700,SLM,2.374674234663788
1303,2018-01-15,11.760000228881836,24983600,SLM,1.0309268214748617
1304,2018-01-22,11.149999618530273,28181500,SLM,-5.187079919041486
1305,2018-01-29,11.56999969482422,26568900,SLM,3.7668169566207483
1306,2018-02-05,11.359999656677244,33654600,SLM,-1.8150392712708419
1307,2018-02-12,10.739999771118164,23220600,SLM,-5.457745636415167
1308,2018-02-19,11.210000038146973,9657400,SLM,4.376166452933508
1309,2018-02-26,10.979999542236328,15225100,SLM,-2.0517439351290485
1310,2018-03-05,10.970000267028807,15872400,SLM,-0.09106808401090996
1311,2018-03-12,11.229999542236328,17606900,SLM,2.3700936087391855
1312,2018-03-19,11.350000381469727,12463100,SLM,1.068573856856112
1313,2018-03-26,10.760000228881836,12789200,SLM,-5.19823905513817
1314,2018-04-02,11.15999984741211,17725900,SLM,3.7174684946251237
1315,2018-04-09,11.579999923706055,22838600,SLM,3.7634415953091533
1316,2018-04-16,11.479999542236328,18657500,SLM,-0.863561158277819
1317,2018-04-23,11.729999542236328,20836600,SLM,2.1777004352676084
1318,2018-04-30,11.779999732971193,15188100,SLM,0.4262591021834985
1319,2018-05-07,11.40999984741211,13621400,SLM,-3.1409159078627678
1320,2018-05-14,11.550000190734865,21568000,SLM,1.2269968904031934
1321,2018-05-21,11.510000228881836,8904900,SLM,-0.3463200103244685
1322,2018-05-28,11.380000114440918,11957500,SLM,-1.1294536216837858
1323,2018-06-04,11.579999923706055,9418100,SLM,1.757467550561289
1324,2018-06-11,12.0600004196167,15662400,SLM,4.145082029992151
1325,2018-06-18,11.43000030517578,12604000,SLM,-5.223881364184421
1326,2018-06-25,11.760000228881836,15966500,SLM,2.887138363037703
1327,2018-07-02,11.460000038146973,6311300,SLM,-2.551021980408481
1328,2018-07-09,11.670000076293945,10934400,SLM,1.8324610597551854
1329,2018-07-16,11.489999771118164,7379200,SLM,-1.5424190574036754
1330,2018-07-23,11.710000038146973,16794700,SLM,1.9147108042753158
1331,2018-07-30,11.5600004196167,10798400,SLM,-1.2809531856671952
1332,2018-08-06,11.229999542236328,8462600,SLM,-2.8546787664503657
1333,2018-08-13,11.3100004196167,7846200,SLM,0.7123854019716176
1334,2018-08-20,11.649999618530273,9361700,SLM,3.0061820185599686
1335,2018-08-27,11.489999771118164,8949200,SLM,-1.3733892931431224
1336,2018-09-03,11.739999771118164,9255500,SLM,2.1758050912099445
1337,2018-09-10,11.710000038146973,12034500,SLM,-0.2555343573770284
1338,2018-09-17,11.649999618530273,15252000,SLM,-0.5123861607279198
1339,2018-09-24,11.899999618530273,12423100,SLM,2.1459228170476043
1340,2018-10-01,11.18000030517578,11183000,SLM,-6.050414591890706
1341,2018-10-08,10.869999885559082,17834300,SLM,-2.772812264353721
1342,2018-10-15,10.25,13489500,SLM,-5.703770856361818
1343,2018-10-22,10.65999984741211,20937200,SLM,3.9999985113376524
1344,2018-10-29,10.0600004196167,13027300,SLM,-5.6285125364337585
1345,2018-11-05,10.15999984741211,12218800,SLM,0.9940300559074956
1346,2018-11-12,10.489999771118164,20568700,SLM,3.2480307939188617
1347,2018-11-19,10.300000190734863,15395700,SLM,-1.8112448477493925
1348,2018-11-26,10.170000076293944,10660900,SLM,-1.2621370100348004
1349,2018-12-03,10.43000030517578,11733300,SLM,2.556541071104719
1350,2018-12-10,9.649999618530273,16308000,SLM,-7.478433977211283
1351,2018-12-17,8.779999732971191,25356200,SLM,-9.015543211923836
1352,2018-12-24,8.100000381469728,11748000,SLM,-7.744867564720851
1353,2018-12-31,8.390000343322754,10826000,SLM,3.5802462740181467
1354,2019-01-07,8.880000114440918,17515900,SLM,5.840283087808621
1355,2019-01-14,8.979999542236328,13467700,SLM,1.1261196678678882
1356,2019-01-21,9.3100004196167,38755600,SLM,3.674842919849298
1357,2019-01-28,10.880000114440918,17404900,SLM,16.86358350227504
1358,2019-02-04,10.739999771118164,16369800,SLM,-1.2867678478875457
1359,2019-02-11,10.75,18385000,SLM,0.09311200274629793
1360,2019-02-18,11.350000381469727,9607600,SLM,5.5813988973928055
1361,2019-02-25,11.40999984741211,13052600,SLM,0.5286296381129585
1362,2019-03-04,11.149999618530273,14434200,SLM,-2.2787049286491126
1363,2019-03-11,10.600000381469727,22506600,SLM,-4.9327287522638015
1364,2019-03-18,10.550000190734863,17236900,SLM,-0.4716998956176508
1365,2019-03-25,9.960000038146973,12984900,SLM,-5.59241840683601
1366,2019-04-01,9.979999542236328,13151100,SLM,0.20079823305980946
1367,2019-04-08,10.25,14379800,SLM,2.705415532545905
1368,2019-04-15,10.329999923706056,17434700,SLM,0.7804870605468923
1369,2019-04-22,9.850000381469727,20310100,SLM,-4.646655815890095
1370,2019-04-29,10.31999969482422,15799100,SLM,4.7715664482478415
1371,2019-05-06,10.0600004196167,12084000,SLM,-2.51937289627943
1372,2019-05-13,10.119999885559082,10950900,SLM,0.5964161375717804
1373,2019-05-20,10.020000457763672,11249800,SLM,-0.9881366494688024
1374,2019-05-27,9.720000267028807,10009700,SLM,-2.9940137428079625
1375,2019-06-03,9.5,12048800,SLM,-2.263377170626932
1376,2019-06-10,9.869999885559082,12128900,SLM,3.894735637464022
1377,2019-06-17,9.4399995803833,16832700,SLM,-4.356639413997562
1378,2019-06-24,9.1899995803833,14172800,SLM,-2.6483052024653695
1379,2019-07-01,9.829999923706056,5797500,SLM,6.964095457511024
1380,2019-07-08,9.649999618530273,17333300,SLM,-1.831132315084701
1381,2019-07-15,9.649999618530273,16229000,SLM,0.0
1382,2019-07-22,9.609999656677246,26439200,SLM,-0.41450739310101103
1383,2019-07-29,9.279999732971193,16282200,SLM,-3.4339223256554585
1384,2019-08-05,8.699999809265138,14317400,SLM,-6.249999357708549
1385,2019-08-12,8.390000343322754,17102800,SLM,-3.563212330329571
1386,2019-08-19,8.239999771118164,14881200,SLM,-1.7878494167639567
1387,2019-08-26,8.439999580383299,12453900,SLM,2.42718221869556
1388,2019-09-02,8.430000305175781,12577100,SLM,-0.11847483062390914
1389,2019-09-09,8.899999618530273,19769400,SLM,5.5753178688015685
1390,2019-09-16,9.220000267028807,23106100,SLM,3.5955130585879465
1391,2019-09-23,9.550000190734863,19036500,SLM,3.579174773846299
1392,2019-09-30,9.020000457763672,24390700,SLM,-5.54973531294148
1393,2019-10-07,8.229999542236326,13815100,SLM,-8.758324561362722
1394,2019-10-14,8.510000228881836,11669900,SLM,3.4021956527281336
1395,2019-10-21,8.880000114440918,20287100,SLM,4.347824625237382
1396,2019-10-28,8.739999771118164,13219000,SLM,-1.57658042250564
1397,2019-11-04,8.659999847412111,16102400,SLM,-0.9153309588224166
1398,2019-11-11,8.739999771118164,15520000,SLM,0.9237866641528808
1399,2019-11-18,8.649999618530272,23973800,SLM,-1.029750056576696
1400,2019-11-25,8.789999961853027,14076000,SLM,1.618501150252574
1401,2019-12-02,8.550000190734862,28499600,SLM,-2.7303728345815745
1402,2019-12-09,8.590000152587889,14090300,SLM,0.4678358007099577
1403,2019-12-16,9.0,20828900,SLM,4.772989989861543
1404,2019-12-23,9.09000015258789,7053800,SLM,1.000001695421007
1405,2019-12-30,8.989999771118164,10476500,SLM,-1.100114189120853
1406,2020-01-06,8.789999961853027,13545400,SLM,-2.224692039566771
