date,Unnamed: 0,open,volume,ticker,change
2017-04-03,1262,48.63999938964844,5532300,BIG,1.778611546008409
2017-04-10,1263,48.02999877929688,3277300,BIG,-1.254113112676921
2017-04-17,1264,47.33000183105469,3893300,BIG,-1.4574161274889001
2017-04-24,1265,49.97999954223633,6222200,BIG,5.598980791593578
2017-05-01,1266,50.72000122070313,4071600,BIG,1.4805956087323586
2017-05-08,1267,49.6500015258789,3610500,BIG,-2.109620798643584
2017-05-15,1268,47.72000122070313,5724400,BIG,-3.8872109685027896
2017-05-22,1269,47.6500015258789,9908500,BIG,-0.1466883760134186
2017-05-29,1270,49.959999084472656,6921200,BIG,4.847843619352642
2017-06-05,1271,49.93000030517578,6151700,BIG,-0.06004559617015382
2017-06-12,1272,50.45000076293945,4746500,BIG,1.0414589517031674
2017-06-19,1273,48.11000061035156,3996100,BIG,-4.63825593102241
2017-06-26,1274,47.13999938964844,3827000,BIG,-2.0162153573001933
2017-07-03,1275,48.5099983215332,4651700,BIG,2.9062345134132657
2017-07-10,1276,46.4900016784668,5693000,BIG,-4.16408310236891
2017-07-17,1277,47.86000061035156,2842800,BIG,2.9468678907777295
2017-07-24,1278,48.08000183105469,4869600,BIG,0.4596765940189756
2017-07-31,1279,50.68000030517578,3401200,BIG,5.407650530582478
2017-08-07,1280,51.0,3237800,BIG,0.6314121801446363
2017-08-14,1281,50.84000015258789,3586500,BIG,-0.31372519100413604
2017-08-21,1282,49.5,9715500,BIG,-2.63572019780901
2017-08-28,1283,49.61000061035156,5198600,BIG,0.2222234552556818
2017-09-04,1284,47.72000122070313,3151200,BIG,-3.8097145059378725
2017-09-11,1285,47.9900016784668,5699400,BIG,0.5658014477303202
2017-09-18,1286,50.13999938964844,5239400,BIG,4.480095094779604
2017-09-25,1287,49.79999923706055,5943300,BIG,-0.67810162889249
2017-10-02,1288,53.31000137329102,4152600,BIG,7.048197168682637
2017-10-09,1289,53.41999816894531,4743800,BIG,0.20633425777662717
2017-10-16,1290,51.22999954223633,2511900,BIG,-4.099585739001575
2017-10-23,1291,52.54999923706055,3715000,BIG,2.576614691819295
2017-10-30,1292,51.4000015258789,2914500,BIG,-2.18838768387768
2017-11-06,1293,53.0,3301800,BIG,3.112837405881268
2017-11-13,1294,53.72000122070313,4053100,BIG,1.3584928692511926
2017-11-20,1295,55.31999969482422,2303300,BIG,2.978403644384996
2017-11-27,1296,54.5099983215332,8255800,BIG,-1.46421073347692
2017-12-04,1297,57.95000076293945,7592000,BIG,6.310773339443195
2017-12-11,1298,59.58000183105469,6715200,BIG,2.812771435125956
2017-12-18,1299,54.27999877929688,4344400,BIG,-8.895607399923412
2017-12-25,1300,55.61999893188477,2875300,BIG,2.468681250411127
2018-01-01,1301,56.33000183105469,4678900,BIG,1.2765244746577977
2018-01-08,1302,58.22999954223633,5768700,BIG,3.372976476869513
2018-01-15,1303,58.04999923706055,3889400,BIG,-0.3091195373361123
2018-01-22,1304,61.20000076293945,4217000,BIG,5.426359289024534
2018-01-29,1305,63.36000061035156,5622600,BIG,3.5294114713804525
2018-02-05,1306,57.13999938964844,5501200,BIG,-9.816921023966847
2018-02-12,1307,57.52000045776367,4047700,BIG,0.6650351280614047
2018-02-19,1308,55.5,3879100,BIG,-3.5118227428508746
2018-02-26,1309,57.18000030517578,5414400,BIG,3.0270275768932997
2018-03-05,1310,56.1500015258789,19663300,BIG,-1.8013269916048766
2018-03-12,1311,48.459999084472656,10414000,BIG,-13.695462568887034
2018-03-19,1312,46.9000015258789,8989500,BIG,-3.2191448371149574
2018-03-26,1313,43.75,5708200,BIG,-6.716420945403943
2018-04-02,1314,43.59000015258789,8784700,BIG,-0.36571393694196425
2018-04-09,1315,43.47999954223633,7253100,BIG,-0.2523528560828231
2018-04-16,1316,41.36000061035156,8371600,BIG,-4.875802562567659
2018-04-23,1317,42.27000045776367,5101300,BIG,2.2001930222030874
2018-04-30,1318,43.20000076293945,5102000,BIG,2.2001426427828896
2018-05-07,1319,41.400001525878906,5802000,BIG,-4.166664827017169
2018-05-14,1320,41.54999923706055,4858900,BIG,0.36231329867917494
2018-05-21,1321,41.459999084472656,6927000,BIG,-0.21660686941147989
2018-05-28,1322,41.15999984741211,16512200,BIG,-0.7235871772435729
2018-06-04,1323,38.29999923706055,13315300,BIG,-6.948495191822461
2018-06-11,1324,42.70000076293945,7853800,BIG,11.488254865606619
2018-06-18,1325,41.02999877929688,8326400,BIG,-3.911011601414334
2018-06-25,1326,41.38000106811523,5851200,BIG,0.8530399688799187
2018-07-02,1327,41.66999816894531,4479800,BIG,0.700814628672251
2018-07-09,1328,40.86000061035156,4285600,BIG,-1.943838718950084
2018-07-16,1329,41.97999954223633,6703200,BIG,2.741064403217416
2018-07-23,1330,43.36000061035156,5789100,BIG,3.2872822371682187
2018-07-30,1331,42.97999954223633,5225900,BIG,-0.8763862148666914
2018-08-06,1332,45.290000915527344,5305300,BIG,5.374596086305174
2018-08-13,1333,47.63999938964844,4053900,BIG,5.18877992187325
2018-08-20,1334,48.06000137329102,5380300,BIG,0.8816162657924934
2018-08-27,1335,50.25,17108300,BIG,4.5568010073467295
2018-09-03,1336,43.11000061035156,9539400,BIG,-14.208954009250622
2018-09-10,1337,43.16999816894531,5266700,BIG,0.13917317964348022
2018-09-17,1338,41.540000915527344,4538600,BIG,-3.7757640086964854
2018-09-24,1339,41.13999938964844,4192700,BIG,-0.9629309510423931
2018-10-01,1340,41.93999862670898,5928500,BIG,1.9445776590405928
2018-10-08,1341,41.7599983215332,5175100,BIG,-0.4291852910580286
2018-10-15,1342,42.56999969482422,7296000,BIG,1.9396585389069447
2018-10-22,1343,39.70000076293945,4510600,BIG,-6.741834513646257
2018-10-29,1344,40.88999938964844,5266600,BIG,2.997477591536638
2018-11-05,1345,43.040000915527344,4686300,BIG,5.258013103378017
2018-11-12,1346,42.7400016784668,3923600,BIG,-0.6970242348492086
2018-11-19,1347,42.95000076293945,4146800,BIG,0.4913408428302839
2018-11-26,1348,41.810001373291016,4618200,BIG,-2.6542476586685333
2018-12-03,1349,44.13999938964844,18688900,BIG,5.572824539168436
2018-12-10,1350,30.60000038146973,12733100,BIG,-30.67512278070865
2018-12-17,1351,28.229999542236328,9016300,BIG,-7.745100685255514
2018-12-24,1352,26.940000534057607,3200400,BIG,-4.5696033620145435
2018-12-31,1353,28.13999938964844,3897700,BIG,4.4543386481147005
2019-01-07,1354,29.51000022888184,7245300,BIG,4.868517657954769
2019-01-14,1355,31.13999938964844,5085600,BIG,5.523548451793299
2019-01-21,1356,31.79999923706055,3039300,BIG,2.1194600524992513
2019-01-28,1357,32.200000762939446,5214300,BIG,1.2578664637599217
2019-02-04,1358,31.31999969482422,4242900,BIG,-2.7329225070331784
2019-02-11,1359,30.770000457763672,5146700,BIG,-1.7560639923998367
2019-02-18,1360,32.43000030517578,3971300,BIG,5.394864552214427
2019-02-25,1361,31.53000068664551,6008700,BIG,-2.7752069382084814
2019-03-04,1362,31.459999084472656,20132700,BIG,-0.2220158599695312
2019-03-11,1363,36.84000015258789,18855700,BIG,17.101084630261727
2019-03-18,1364,35.20000076293945,6098400,BIG,-4.451681278109964
2019-03-25,1365,35.029998779296875,5996100,BIG,-0.48296017033489896
2019-04-01,1366,38.209999084472656,5313900,BIG,9.077934387640337
2019-04-08,1367,38.540000915527344,5654700,BIG,0.863653072393791
2019-04-15,1368,38.20000076293945,3662700,BIG,-0.8822006863287548
2019-04-22,1369,38.9900016784668,4755400,BIG,2.0680651825896823
2019-04-29,1370,38.22000122070313,4776700,BIG,-1.9748664391284618
2019-05-06,1371,37.18000030517578,4321100,BIG,-2.7210907438799343
2019-05-13,1372,35.90999984741211,6221300,BIG,-3.4158161574487043
2019-05-20,1373,31.729999542236328,6559000,BIG,-11.640212539508036
2019-05-27,1374,28.84000015258789,12539000,BIG,-9.10809779811535
2019-06-03,1375,26.209999084472656,7820500,BIG,-9.119282434813849
2019-06-10,1376,26.86000061035156,5862200,BIG,2.479975385668659
2019-06-17,1377,28.989999771118164,4434800,BIG,7.9300041413466165
2019-06-24,1378,28.989999771118164,6057900,BIG,0.0
2019-07-01,1379,28.96999931335449,2424800,BIG,-0.06899088624209394
2019-07-08,1380,26.93000030517578,6546200,BIG,-7.04176408881831
2019-07-15,1381,24.70000076293945,13360600,BIG,-8.280726019181438
2019-07-22,1382,26.290000915527344,6177800,BIG,6.437247382492285
2019-07-29,1383,25.520000457763672,4907200,BIG,-2.928871932099842
2019-08-05,1384,24.459999084472656,4684400,BIG,-4.153610322403199
2019-08-12,1385,22.170000076293945,4995400,BIG,-9.3622203348013
2019-08-19,1386,20.649999618530273,5198700,BIG,-6.856113904072495
2019-08-26,1387,20.75,16879400,BIG,0.48426335746752863
2019-09-02,1388,22.5,6770100,BIG,8.433734939759036
2019-09-09,1389,22.96999931335449,6594900,BIG,2.088885837131061
2019-09-16,1390,22.38999938964844,5972900,BIG,-2.5250323946193696
2019-09-23,1391,22.84000015258789,4375800,BIG,2.0098292773848767
2019-09-30,1392,23.88999938964844,6071100,BIG,4.597194527345834
2019-10-07,1393,21.420000076293945,4210900,BIG,-10.339051387438497
2019-10-14,1394,22.0,3833400,BIG,2.7077494007479266
2019-10-21,1395,20.65999984741211,7305400,BIG,-6.090909784490412
2019-10-28,1396,23.520000457763672,3490400,BIG,13.843178274320312
2019-11-04,1397,21.649999618530273,4254000,BIG,-7.950683685535956
2019-11-11,1398,21.530000686645508,5795300,BIG,-0.5542675935294628
2019-11-18,1399,21.15999984741211,6917000,BIG,-1.7185361237024959
2019-11-25,1400,19.46999931335449,5613600,BIG,-7.986770067317886
2019-12-02,1401,21.0,29251200,BIG,7.858247255284096
2019-12-09,1402,25.149999618530273,16796200,BIG,19.761902945382253
2019-12-16,1403,26.940000534057607,7654700,BIG,7.117299970885399
2019-12-23,1404,28.68000030517578,2689800,BIG,6.458796349756798
2019-12-30,1405,28.45000076293945,4079200,BIG,-0.801950975554294
2020-01-06,1406,27.04999923706055,4853300,BIG,-4.92091911541394
