,date,open,volume,ticker,change
1278,2017-07-24,123.48999786376952,17883200,UTX,-0.1939751771215217
1279,2017-07-31,119.16000366210938,9899800,UTX,-3.506352155286992
1280,2017-08-07,119.30999755859376,16175300,UTX,0.12587604219089532
1281,2017-08-14,117.3000030517578,13075800,UTX,-1.684682380325125
1282,2017-08-21,115.62000274658205,17100300,UTX,-1.432225286843739
1283,2017-08-28,115.29000091552734,20890800,UTX,-0.28541932469765247
1284,2017-09-04,115.58999633789062,32964500,UTX,0.26020940236012924
1285,2017-09-11,110.01000213623048,26972900,UTX,-4.827402351799374
1286,2017-09-18,113.4000015258789,16201900,UTX,3.0815374273426785
1287,2017-09-25,114.91999816894531,22595400,UTX,1.3403850287599242
1288,2017-10-02,116.13999938964844,11808400,UTX,1.0616091543175854
1289,2017-10-09,118.29000091552734,13348100,UTX,1.8512153755621046
1290,2017-10-16,118.83999633789062,10192100,UTX,0.46495512562895425
1291,2017-10-23,120.76000213623048,17931000,UTX,1.615622566060016
1292,2017-10-30,119.41000366210938,14932400,UTX,-1.1179185576679287
1293,2017-11-06,121.26000213623048,12217700,UTX,1.549282654203737
1294,2017-11-13,117.9499969482422,12633100,UTX,-2.7296760099588573
1295,2017-11-20,116.83000183105469,9754900,UTX,-0.949550780979656
1296,2017-11-27,116.81999969482422,17328700,UTX,-0.008561273708557004
1297,2017-12-04,121.18000030517578,15121600,UTX,3.732238162764466
1298,2017-12-11,122.93000030517578,21100100,UTX,1.4441326915273616
1299,2017-12-18,126.73999786376952,15767400,UTX,3.099322825295171
1300,2017-12-25,127.4499969482422,6083400,UTX,0.560201275398355
1301,2018-01-01,127.9000015258789,15439700,UTX,0.3530832392404471
1302,2018-01-08,135.19000244140622,24158100,UTX,5.699766089566681
1303,2018-01-15,137.72999572753906,15573600,UTX,1.878832191924636
1304,2018-01-22,134.97000122070312,23119400,UTX,-2.003916788246932
1305,2018-01-29,138.05000305175778,21846400,UTX,2.2819899260564105
1306,2018-02-05,133.47999572753906,42966300,UTX,-3.310400016800675
1307,2018-02-12,123.06999969482422,30906900,UTX,-7.7989184641298985
1308,2018-02-19,128.75,25078400,UTX,4.6152598677666665
1309,2018-02-26,133.82000732421878,30452900,UTX,3.937869766383517
1310,2018-03-05,129.32000732421878,18897500,UTX,-3.3627258658695265
1311,2018-03-12,134.69999694824222,20990200,UTX,4.160214444262473
1312,2018-03-19,128.0,18967300,UTX,-4.974014179686029
1313,2018-03-26,123.94000244140624,26501300,UTX,-3.1718730926513783
1314,2018-04-02,125.6500015258789,26195300,UTX,1.3796990889048015
1315,2018-04-09,123.8499984741211,17006800,UTX,-1.4325531475517597
1316,2018-04-16,123.9000015258789,22041000,UTX,0.04037388160990637
1317,2018-04-23,123.12000274658205,22640100,UTX,-0.6295389585882636
1318,2018-04-30,122.52999877929688,23265200,UTX,-0.47921048905398095
1319,2018-05-07,119.7699966430664,14563900,UTX,-2.25251135536354
1320,2018-05-14,124.38999938964844,17133700,UTX,3.8573957385591084
1321,2018-05-21,125.97000122070312,16238100,UTX,1.2702000472766084
1322,2018-05-28,126.16999816894531,11656000,UTX,0.15876553648021882
1323,2018-06-04,126.4000015258789,13607200,UTX,0.18229639396967612
1324,2018-06-11,127.5500030517578,20589900,UTX,0.9098113227818616
1325,2018-06-18,126.5500030517578,22060600,UTX,-0.7840062532920643
1326,2018-06-25,123.8000030517578,24186000,UTX,-2.1730540763995676
1327,2018-07-02,123.87000274658205,12427600,UTX,0.056542563084576
1328,2018-07-09,126.01000213623048,19507500,UTX,1.727617132637455
1329,2018-07-16,129.53999328613278,18318100,UTX,2.801357900213348
1330,2018-07-23,129.88999938964844,27456600,UTX,0.27019154057121714
1331,2018-07-30,134.83999633789062,16745300,UTX,3.8109145981231536
1332,2018-08-06,133.67999267578122,11651100,UTX,-0.8602815882630199
1333,2018-08-13,133.03999328613278,18808900,UTX,-0.47875480603941273
1334,2018-08-20,134.96000671386722,17737500,UTX,1.443185150802741
1335,2018-08-27,134.25999450683594,14738000,UTX,-0.5186812182926127
1336,2018-09-03,131.94999694824222,12349700,UTX,-1.720540483469264
1337,2018-09-10,132.8699951171875,18029400,UTX,0.6972324291194612
1338,2018-09-17,137.82000732421878,24275500,UTX,3.7254552486929127
1339,2018-09-24,141.80999755859375,12484000,UTX,2.895073300198425
1340,2018-10-01,141.14999389648438,16737600,UTX,-0.46541405646429934
1341,2018-10-08,139.02999877929688,26940700,UTX,-1.5019448876081762
1342,2018-10-15,129.83999633789062,18482000,UTX,-6.610085968564898
1343,2018-10-22,128.67999267578122,30385900,UTX,-0.8934101161637854
1344,2018-10-29,124.8499984741211,27739900,UTX,-2.976371168523518
1345,2018-11-05,127.4800033569336,23885100,UTX,2.1065317700886053
1346,2018-11-12,130.94000244140622,23163400,UTX,2.7141504497649827
1347,2018-11-19,130.0,21830800,UTX,-0.7178879058192009
1348,2018-11-26,129.78999328613278,51805500,UTX,-0.16154362605170455
1349,2018-12-03,123.79000091552734,31399400,UTX,-4.622846660742142
1350,2018-12-10,119.0199966430664,22462700,UTX,-3.853303366332411
1351,2018-12-17,118.73999786376952,46051700,UTX,-0.2352535600690598
1352,2018-12-24,105.37000274658205,23557400,UTX,-11.259891660539592
1353,2018-12-31,105.5999984741211,22264700,UTX,0.2182743869639965
1354,2019-01-07,107.05999755859376,20214400,UTX,1.3825749105767893
1355,2019-01-14,109.1999969482422,17695100,UTX,1.9988786086766155
1356,2019-01-21,113.01000213623048,31927600,UTX,3.48901583742179
1357,2019-01-28,115.1999969482422,37277200,UTX,1.937876976032387
1358,2019-02-04,118.98999786376952,21562700,UTX,3.2899314374375472
1359,2019-02-11,122.9000015258789,20496700,UTX,3.285993556017972
1360,2019-02-18,127.37999725341795,18811600,UTX,3.645236510917129
1361,2019-02-25,128.69999694824222,16805300,UTX,1.0362692128169615
1362,2019-03-04,126.29000091552734,17488500,UTX,-1.8725688343909381
1363,2019-03-11,121.58000183105469,26969300,UTX,-3.72951068994217
1364,2019-03-18,126.11000061035156,16266100,UTX,3.7259407065906096
1365,2019-03-25,124.95999908447266,13121700,UTX,-0.911903513054547
1366,2019-04-01,129.99000549316406,15778800,UTX,4.0252932502753405
1367,2019-04-08,132.33000183105472,12136500,UTX,1.800135578895494
1368,2019-04-15,135.0,9157400,UTX,2.017681653442476
1369,2019-04-22,136.35000610351562,15767800,UTX,1.0000045211226851
1370,2019-04-29,141.0,14493900,UTX,3.4103364050854124
1371,2019-05-06,138.78999328613278,14889700,UTX,-1.5673806481327768
1372,2019-05-13,134.02999877929688,13673300,UTX,-3.4296381130465146
1373,2019-05-20,133.16999816894528,14849200,UTX,-0.6416478536030786
1374,2019-05-27,131.6300048828125,13139500,UTX,-1.1564115846717076
1375,2019-06-03,126.4499969482422,11335500,UTX,-3.9352789959872405
1376,2019-06-10,135.5,42399100,UTX,7.156981629238072
1377,2019-06-17,125.72000122070312,21203500,UTX,-7.217711276233856
1378,2019-06-24,130.1199951171875,16842800,UTX,3.4998360274910656
1379,2019-07-01,131.17999267578122,12902300,UTX,0.8146308010840887
1380,2019-07-08,131.8800048828125,14204800,UTX,0.533627264914855
1381,2019-07-15,133.25999450683594,14468000,UTX,1.0463979169925608
1382,2019-07-22,132.28999328613278,21271100,UTX,-0.7279012912261486
1383,2019-07-29,135.55999755859378,12756300,UTX,2.471845520007121
1384,2019-08-05,128.83999633789062,17131200,UTX,-4.957215507324373
1385,2019-08-12,129.85000610351562,14790300,UTX,0.7839256398115604
1386,2019-08-19,126.7300033569336,10646000,UTX,-2.4027744319817623
1387,2019-08-26,124.9800033569336,13222900,UTX,-1.3808884665386971
1388,2019-09-02,128.66999816894528,9578600,UTX,2.952468165225872
1389,2019-09-09,134.64999389648438,14096100,UTX,4.647544736642712
1390,2019-09-16,139.02000427246094,13478900,UTX,3.245459022698597
1391,2019-09-23,134.41000366210938,12382800,UTX,-3.316069967395892
1392,2019-09-30,137.14999389648438,14104900,UTX,2.0385314781056083
1393,2019-10-07,132.78999328613278,11993400,UTX,-3.1790016801913636
1394,2019-10-14,136.0,12245400,UTX,2.417355882344514
1395,2019-10-21,138.16999816894528,21478800,UTX,1.595586888930356
1396,2019-10-28,143.27000427246094,15580600,UTX,3.69110962662075
1397,2019-11-04,147.49000549316406,15985500,UTX,2.945488305198777
1398,2019-11-11,148.0,8652200,UTX,0.34578241768360024
1399,2019-11-18,149.11000061035156,12060200,UTX,0.7500004123997044
1400,2019-11-25,148.55999755859375,8507200,UTX,-0.3688572527036996
1401,2019-12-02,148.38999938964844,15578600,UTX,-0.1144306487204022
1402,2019-12-09,146.89999389648438,11544300,UTX,-1.0041144951093004
1403,2019-12-16,149.72999572753906,18229400,UTX,1.9264819255533103
1404,2019-12-23,149.9600067138672,6996500,UTX,0.15361717283868212
1405,2019-12-30,150.44000244140625,9643200,UTX,0.32008249269748534
1406,2020-01-06,153.4499969482422,10656500,UTX,2.000793976328389
