,date,open,volume,ticker,change
1229,2016-08-15,41.587162017822266,4572700,FMC,-0.8888058554909773
1230,2016-08-22,41.27493667602539,3727500,FMC,-0.7507733796864287
1231,2016-08-29,40.33824920654297,5075300,FMC,-2.269385600357561
1232,2016-09-05,41.27493667602539,4347600,FMC,2.3220826087079867
1233,2016-09-12,38.62098693847656,10877000,FMC,-6.429930488761667
1234,2016-09-19,41.87337493896485,4500400,FMC,8.42129696392627
1235,2016-09-26,42.072853088378906,4643900,FMC,0.4763842171900813
1236,2016-10-03,41.81266403198242,3590100,FMC,-0.6184250349029744
1237,2016-10-10,41.838680267333984,3974000,FMC,0.062220946581310235
1238,2016-10-17,41.283607482910156,4486400,FMC,-1.3266976416969045
1239,2016-10-24,41.43972396850586,3537200,FMC,0.37815611356233686
1240,2016-10-31,41.10147476196289,9537100,FMC,-0.8162438697710384
1241,2016-11-07,46.3486557006836,11596200,FMC,12.76640551004433
1242,2016-11-14,45.70685195922852,6207000,FMC,-1.384730002958019
1243,2016-11-21,48.248046875,2953100,FMC,5.559767970977912
1244,2016-11-28,48.2307014465332,5717900,FMC,-0.03595052979395215
1245,2016-12-05,49.470947265625,4604700,FMC,2.5714861735251517
1246,2016-12-12,51.60451126098633,4992400,FMC,4.312761556607265
1247,2016-12-19,49.73113632202149,2862200,FMC,-3.6302542029520817
1248,2016-12-26,49.3321762084961,2629400,FMC,-0.8022340590450711
1249,2017-01-02,49.63573455810547,3288700,FMC,0.6153354117734794
1250,2017-01-09,50.55507278442383,4256200,FMC,1.8521700837168986
1251,2017-01-16,51.43104934692383,5067400,FMC,1.7327174391288602
1252,2017-01-23,52.05550765991211,6479100,FMC,1.2141659968398661
1253,2017-01-30,53.41717147827149,5653000,FMC,2.6157920258032523
1254,2017-02-06,52.2983512878418,11426200,FMC,-2.094495383164938
1255,2017-02-13,50.44232559204102,9366900,FMC,-3.548918178291136
1256,2017-02-20,50.61578369140625,7126300,FMC,0.34387411232402837
1257,2017-02-27,50.39028549194336,6893100,FMC,-0.44550964742086285
1258,2017-03-06,51.14484024047852,7518700,FMC,1.4974210627479083
1259,2017-03-13,52.18560409545898,5516500,FMC,2.034934218362741
1260,2017-03-20,53.07892608642578,7888700,FMC,1.7118169013291884
1261,2017-03-27,52.35039138793945,19816900,FMC,-1.3725498087510122
1262,2017-04-03,61.5784912109375,17983900,FMC,17.627566056982772
1263,2017-04-10,65.13442993164061,11430100,FMC,5.774644118060996
1264,2017-04-17,63.035560607910156,8380200,FMC,-3.222365384840619
1265,2017-04-24,63.52992248535156,7467700,FMC,0.7842587147220044
1266,2017-05-01,63.61665344238281,12104700,FMC,0.13651985338286543
1267,2017-05-08,62.85342407226562,6479300,FMC,-1.1997320337015944
1268,2017-05-15,64.24111175537111,9518400,FMC,2.2078155702543727
1269,2017-05-22,64.79618072509766,4678600,FMC,0.8640401054082626
1270,2017-05-29,65.22983551025389,4818200,FMC,0.6692597932523936
1271,2017-06-05,66.02775573730469,5018500,FMC,1.2232442728226185
1272,2017-06-12,66.29661560058594,7753700,FMC,0.40719218801094015
1273,2017-06-19,66.32263946533203,6410000,FMC,0.03925368513964346
1274,2017-06-26,65.20381927490234,6746900,FMC,-1.6869355614450683
1275,2017-07-03,63.85082244873047,3342200,FMC,-2.075026955810023
1276,2017-07-10,64.48395538330078,6284000,FMC,0.9915814867986887
1277,2017-07-17,66.30529022216797,3484600,FMC,2.824477543353138
1278,2017-07-24,65.91500091552734,3830400,FMC,-0.5886246864056993
1279,2017-07-31,66.78231048583984,11949800,FMC,1.3157999821982724
1280,2017-08-07,73.57328796386719,6457100,FMC,10.168826787547676
1281,2017-08-14,72.1422348022461,5452100,FMC,-1.9450716438334292
1282,2017-08-21,71.69123840332031,3422500,FMC,-0.6251489161127842
1283,2017-08-28,73.156982421875,6155800,FMC,2.0445232237567303
1284,2017-09-04,75.97571563720703,3856000,FMC,3.8529927315443633
1285,2017-09-11,76.32263946533203,8044300,FMC,0.45662462698160294
1286,2017-09-18,77.97051239013672,7984100,FMC,2.159087967015606
1287,2017-09-25,77.83174133300781,8512100,FMC,-0.17797889596331654
1288,2017-10-02,77.45880126953125,6734800,FMC,-0.4791619165770889
1289,2017-10-09,79.21942901611328,4516400,FMC,2.27298604900381
1290,2017-10-16,81.45706939697266,5225900,FMC,2.824610589410128
1291,2017-10-23,82.36773681640625,4621200,FMC,1.117972235160523
1292,2017-10-30,80.23416900634766,7847500,FMC,-2.590295536241592
1293,2017-11-06,79.20207977294922,8315500,FMC,-1.286346261424836
1294,2017-11-13,80.61578369140625,7077400,FMC,1.784932823114917
1295,2017-11-20,80.64180755615234,2838800,FMC,0.03228135180786926
1296,2017-11-27,82.05550384521484,5941000,FMC,1.753056301569279
1297,2017-12-04,82.09020233154297,7094700,FMC,0.042286604434942456
1298,2017-12-11,77.17259216308594,7276100,FMC,-5.990495855517524
1299,2017-12-18,80.7025146484375,4804900,FMC,4.574062353499685
1300,2017-12-25,83.05290222167969,2764100,FMC,2.9124093387685965
1301,2018-01-01,82.72332763671875,4920200,FMC,-0.3968248864816997
1302,2018-01-08,85.42931365966797,4552500,FMC,3.271128108908546
1303,2018-01-15,85.24718475341797,11217700,FMC,-0.2131925195788912
1304,2018-01-22,77.81439971923828,8701900,FMC,-8.719097358674558
1305,2018-01-29,79.42758178710938,7258900,FMC,2.0731150965523186
1306,2018-02-05,73.77276611328125,8427200,FMC,-7.119460956251683
1307,2018-02-12,72.69731140136719,11552300,FMC,-1.4577936663817859
1308,2018-02-19,72.19427490234375,5492600,FMC,-0.6919602517982214
1309,2018-02-26,74.31049346923828,13490000,FMC,2.9312830827058134
1310,2018-03-05,68.61231231689453,7727400,FMC,-7.6680706671697445
1311,2018-03-12,72.54119873046875,6512800,FMC,5.726211930343007
1312,2018-03-19,70.97138214111328,7774200,FMC,-2.1640345304855217
1313,2018-03-26,66.49609375,8457700,FMC,-6.30576474080075
1314,2018-04-02,66.71292114257811,11434000,FMC,0.326075383304919
1315,2018-04-09,68.08325958251953,5741400,FMC,2.054082502267812
1316,2018-04-16,70.04336547851561,6608300,FMC,2.8789836268346636
1317,2018-04-23,71.35298919677734,6848100,FMC,1.869732713890559
1318,2018-04-30,70.36426544189453,11683500,FMC,-1.3856795153404284
1319,2018-05-07,76.01908111572266,8906000,FMC,8.036487893841178
1320,2018-05-14,79.15003967285156,8701400,FMC,4.1186482540649205
1321,2018-05-21,79.91326904296875,6939000,FMC,0.9642817278068591
1322,2018-05-28,77.1639175415039,4739300,FMC,-3.440419262521395
1323,2018-06-04,76.83434295654297,6473900,FMC,-0.427109710680086
1324,2018-06-11,76.94709777832031,7399800,FMC,0.1467505511710007
1325,2018-06-18,77.09453582763672,7522100,FMC,0.19160962995793016
1326,2018-06-25,76.843017578125,8835800,FMC,-0.3262465320162871
1327,2018-07-02,76.79097747802734,3925000,FMC,-0.0677226138923396
1328,2018-07-09,78.2740707397461,5215100,FMC,1.9313379128988382
1329,2018-07-16,76.53079223632812,6643400,FMC,-2.2271468532845384
1330,2018-07-23,75.02168273925781,4283700,FMC,-1.971898438487559
1331,2018-07-30,77.09453582763672,7787800,FMC,2.763005324185045
1332,2018-08-06,75.73287200927734,6306900,FMC,-1.766226106352985
1333,2018-08-13,75.83694458007812,4948100,FMC,0.13742060487027652
1334,2018-08-20,73.33911895751953,4838900,FMC,-3.29367913803684
1335,2018-08-27,74.51864624023438,5019600,FMC,1.60831940645219
1336,2018-09-03,73.21768951416016,5019000,FMC,-1.745813687865684
1337,2018-09-10,71.5438003540039,4803800,FMC,-2.2861813466983594
1338,2018-09-17,74.31916809082031,7033200,FMC,3.8792567952550554
1339,2018-09-24,77.93582153320312,5179200,FMC,4.866380417449171
1340,2018-10-01,76.12315368652344,6908600,FMC,-2.32584684554513
1341,2018-10-08,78.2740707397461,8835200,FMC,2.82557533294032
1342,2018-10-15,73.48655700683594,5740000,FMC,-6.116346943074148
1343,2018-10-22,71.14483642578125,6545000,FMC,-3.1865972178242803
1344,2018-10-29,66.54813385009766,7369500,FMC,-6.461048765610563
1345,2018-11-05,70.0,13382700,FMC,5.187021709245538
1346,2018-11-12,72.4891586303711,6607400,FMC,3.5559409005301337
1347,2018-11-19,71.83000946044922,5236700,FMC,-0.9093072431464372
1348,2018-11-26,69.75715637207031,6093200,FMC,-2.885775881068557
1349,2018-12-03,73.63399505615234,6704000,FMC,5.5576214480472395
1350,2018-12-10,68.83781433105469,4162800,FMC,-6.513541362844906
1351,2018-12-17,66.74761199951172,8116500,FMC,-3.0364158883528343
1352,2018-12-24,61.12749481201172,3266800,FMC,-8.419952443453877
1353,2018-12-31,63.69470977783203,4114700,FMC,4.199771271038328
1354,2019-01-07,66.67823028564453,4427200,FMC,4.684094673198226
1355,2019-01-14,68.81179809570311,4769600,FMC,3.1997966966407714
1356,2019-01-21,69.39289093017578,4001100,FMC,0.8444668654995607
1357,2019-01-28,67.98785400390625,6954700,FMC,-2.024756293383571
1358,2019-02-04,74.13703155517578,5219500,FMC,9.044523674649636
1359,2019-02-11,73.31309509277344,8279700,FMC,-1.1113696422942654
1360,2019-02-18,73.44319152832031,4509900,FMC,0.17745320311773166
1361,2019-02-25,77.14657592773438,4485300,FMC,5.042515612881565
1362,2019-03-04,78.77999877929688,6224800,FMC,2.1172979253059507
1363,2019-03-11,77.91999816894531,5496300,FMC,-1.09164841797074
1364,2019-03-18,77.5199966430664,5079200,FMC,-0.5133489929140234
1365,2019-03-25,74.41999816894531,4366500,FMC,-3.998966213059512
1366,2019-04-01,77.6500015258789,5454400,FMC,4.340235738250045
1367,2019-04-08,80.58999633789062,3009200,FMC,3.786213463282274
1368,2019-04-15,80.06999969482422,3510600,FMC,-0.6452372089535905
1369,2019-04-22,79.76000213623047,3839800,FMC,-0.3871581863060609
1370,2019-04-29,79.41000366210938,5924800,FMC,-0.43881452450727715
1371,2019-05-06,75.44999694824219,9386100,FMC,-4.986785708658406
1372,2019-05-13,78.01000213623047,8473000,FMC,3.3929824937493565
1373,2019-05-20,74.48999786376953,4911200,FMC,-4.512247373502031
1374,2019-05-27,71.19999694824219,5193100,FMC,-4.41670158394183
1375,2019-06-03,73.66999816894531,7862000,FMC,3.469102986758071
1376,2019-06-10,80.75,5702800,FMC,9.61042759200064
1377,2019-06-17,80.0999984741211,5740000,FMC,-0.8049554500048375
1378,2019-06-24,82.63999938964844,4788700,FMC,3.1710374081317534
1379,2019-07-01,84.13999938964844,2525100,FMC,1.8151016590978963
1380,2019-07-08,84.55999755859375,4119600,FMC,0.4991658806655327
1381,2019-07-15,83.5,3518600,FMC,-1.2535449257306932
1382,2019-07-22,83.83000183105469,3782500,FMC,0.39521177371818866
1383,2019-07-29,85.5199966430664,6656700,FMC,2.0159784982679825
1384,2019-08-05,83.9000015258789,6949600,FMC,-1.8942880972608669
1385,2019-08-12,87.55999755859375,4309600,FMC,4.362331306496961
1386,2019-08-19,86.56999969482422,3186000,FMC,-1.1306508581239287
1387,2019-08-26,83.95999908447266,2733000,FMC,-3.0149019516602906
1388,2019-09-02,85.37000274658203,3242400,FMC,1.679375509152593
1389,2019-09-09,87.68000030517578,5076200,FMC,2.705865625248836
1390,2019-09-16,91.04000091552734,4099900,FMC,3.8321174710958807
1391,2019-09-23,89.37000274658203,4861100,FMC,-1.8343564940150232
1392,2019-09-30,86.16000366210938,5704200,FMC,-3.591808197181043
1393,2019-10-07,82.1500015258789,4886700,FMC,-4.654134129283874
1394,2019-10-14,83.19999694824219,3809500,FMC,1.278144130079549
1395,2019-10-21,83.69000244140625,2819000,FMC,0.5889489316554778
1396,2019-10-28,84.61000061035156,6191200,FMC,1.0992927973558486
1397,2019-11-04,95.01000213623048,5407800,FMC,12.291693004203262
1398,2019-11-11,96.83999633789062,3970200,FMC,1.9261068945522148
1399,2019-11-18,96.72000122070312,3437300,FMC,-0.12391069984019554
1400,2019-11-25,97.80999755859376,2976200,FMC,1.1269606328926756
1401,2019-12-02,98.02999877929688,3556400,FMC,0.22492713034914202
1402,2019-12-09,98.63999938964844,3329000,FMC,0.6222591226639794
1403,2019-12-16,100.0,6995900,FMC,1.3787516410855583
1404,2019-12-23,99.0,1726900,FMC,-1.0
1405,2019-12-30,100.6999969482422,2721600,FMC,1.7171686345880826
1406,2020-01-06,98.5999984741211,4626800,FMC,-2.085400732634049
