,date,open,volume,ticker,change
1280,2017-08-07,83.7699966430664,18790200,MDT,-0.8639092981462648
1281,2017-08-14,84.05000305175781,18719000,MDT,0.33425620139926576
1282,2017-08-21,83.33000183105469,34337300,MDT,-0.8566343778235794
1283,2017-08-28,79.56999969482422,21552800,MDT,-4.512182951649984
1284,2017-09-04,79.87999725341797,18307800,MDT,0.3895910013606728
1285,2017-09-11,82.25,28748000,MDT,2.966953966038878
1286,2017-09-18,82.37000274658203,25546900,MDT,0.1458999958444149
1287,2017-09-25,79.48999786376953,28466700,MDT,-3.4964244103196984
1288,2017-10-02,78.05999755859375,25486400,MDT,-1.798968855964149
1289,2017-10-09,77.80000305175781,40315500,MDT,-0.33307009347621264
1290,2017-10-16,78.02999877929688,20753800,MDT,0.29562431686031404
1291,2017-10-23,78.72000122070312,29255500,MDT,0.884278421377245
1292,2017-10-30,81.04000091552734,32955600,MDT,2.947154038171008
1293,2017-11-06,78.45999908447266,27370000,MDT,-3.1836152540817118
1294,2017-11-13,79.27999877929688,22721700,MDT,1.04511815497395
1295,2017-11-20,79.37999725341797,26919600,MDT,0.12613329422402475
1296,2017-11-27,83.26000213623047,27722400,MDT,4.887887398667595
1297,2017-12-04,81.31999969482422,28876000,MDT,-2.3300533168759805
1298,2017-12-11,81.19999694824219,27755000,MDT,-0.14756855267139046
1299,2017-12-18,83.61000061035156,21308800,MDT,2.96798491709986
1300,2017-12-25,81.56999969482422,10505300,MDT,-2.4399006107348074
1301,2018-01-01,82.16000366210938,25034300,MDT,0.7233100030556863
1302,2018-01-08,85.5,24809000,MDT,4.065233920420293
1303,2018-01-15,85.58000183105469,25520600,MDT,0.09356939304641812
1304,2018-01-22,86.41999816894531,24332300,MDT,0.9815334422975122
1305,2018-01-29,86.8499984741211,22711000,MDT,0.49757037061625403
1306,2018-02-05,84.06999969482422,36765000,MDT,-3.200919779089274
1307,2018-02-12,79.70999908447266,24754200,MDT,-5.186155139976748
1308,2018-02-19,83.13999938964844,27633900,MDT,4.303099165188597
1309,2018-02-26,81.4000015258789,31734700,MDT,-2.0928528705115363
1310,2018-03-05,77.8499984741211,27844000,MDT,-4.361183028515284
1311,2018-03-12,83.26000213623047,26920100,MDT,6.949266240394042
1312,2018-03-19,81.27999877929688,23723900,MDT,-2.3780966924477154
1313,2018-03-26,77.44000244140625,23556200,MDT,-4.724405014224391
1314,2018-04-02,79.79000091552734,24357900,MDT,3.0346053719447936
1315,2018-04-09,78.2699966430664,20746900,MDT,-1.9050059594185826
1316,2018-04-16,80.19000244140625,21853700,MDT,2.453054657834751
1317,2018-04-23,80.1500015258789,20955600,MDT,-0.04988267154196919
1318,2018-04-30,81.4000015258789,21302200,MDT,1.559575765692779
1319,2018-05-07,82.37999725341797,31640900,MDT,1.2039259326395708
1320,2018-05-14,85.51000213623047,21095700,MDT,3.799471943636943
1321,2018-05-21,85.25,27125200,MDT,-0.3040604955385754
1322,2018-05-28,85.58000183105469,19031300,MDT,0.38709892205828456
1323,2018-06-04,87.91999816894531,25258600,MDT,2.734279373480339
1324,2018-06-11,86.91000366210938,22648700,MDT,-1.1487653865678573
1325,2018-06-18,86.05999755859375,20657400,MDT,-0.9780302240238045
1326,2018-06-25,86.69999694824219,28631000,MDT,0.7436665208045068
1327,2018-07-02,84.37999725341797,14446500,MDT,-2.67589362916495
1328,2018-07-09,86.52999877929688,18773700,MDT,2.5479990470037808
1329,2018-07-16,88.19999694824219,21163800,MDT,1.9299643967461557
1330,2018-07-23,87.58999633789062,17966400,MDT,-0.6916106932628638
1331,2018-07-30,88.70999908447266,21238500,MDT,1.2786879705548388
1332,2018-08-06,90.3499984741211,18456400,MDT,1.8487198811565482
1333,2018-08-13,90.5,26151700,MDT,0.16602272098750626
1334,2018-08-20,90.6500015258789,41823300,MDT,0.16574754240763118
1335,2018-08-27,95.61000061035156,23317400,MDT,5.471592940962795
1336,2018-09-03,96.56999969482422,19508500,MDT,1.0040781072526408
1337,2018-09-10,96.63999938964844,17704700,MDT,0.07248596359679853
1338,2018-09-17,97.01000213623048,23962200,MDT,0.3828670829044709
1339,2018-09-24,97.98999786376952,26169800,MDT,1.0102007071011427
1340,2018-10-01,98.72000122070312,20804900,MDT,0.7449774189693261
1341,2018-10-08,96.75,25662500,MDT,-1.99554416161209
1342,2018-10-15,93.8499984741211,25244000,MDT,-2.997417597807655
1343,2018-10-22,93.94000244140624,25788100,MDT,0.09590193793126212
1344,2018-10-29,91.08999633789062,30613200,MDT,-3.0338578129091087
1345,2018-11-05,91.9499969482422,23003400,MDT,0.9441219068244084
1346,2018-11-12,94.4800033569336,28019800,MDT,2.751502439000089
1347,2018-11-19,94.01000213623048,24441400,MDT,-0.4974610541952514
1348,2018-11-26,90.62000274658205,30237100,MDT,-3.6059986305882314
1349,2018-12-03,98.0,27505900,MDT,8.143894316640052
1350,2018-12-10,94.0,27195200,MDT,-4.081632653061224
1351,2018-12-17,93.47000122070312,39131300,MDT,-0.5638284886136968
1352,2018-12-24,88.2300033569336,20088200,MDT,-5.60607445740452
1353,2018-12-31,89.91999816894531,24910700,MDT,1.9154423072782416
1354,2019-01-07,88.37000274658203,50162700,MDT,-1.7237493927113827
1355,2019-01-14,84.3499984741211,32755900,MDT,-4.549059802554348
1356,2019-01-21,86.81999969482422,21008800,MDT,2.928276544617758
1357,2019-01-28,86.5199966430664,29463300,MDT,-0.34554601798241796
1358,2019-02-04,88.30999755859375,22316200,MDT,2.068886945190135
1359,2019-02-11,89.4800033569336,21484000,MDT,1.3248848722519146
1360,2019-02-18,93.22000122070312,20590100,MDT,4.179702417813698
1361,2019-02-25,93.91999816894531,39296800,MDT,0.7509085379487488
1362,2019-03-04,92.51000213623048,24754700,MDT,-1.5012734882921297
1363,2019-03-11,90.97000122070312,32498800,MDT,-1.6646858501414241
1364,2019-03-18,93.26000213623048,27538400,MDT,2.5173143726485905
1365,2019-03-25,90.37999725341795,23900200,MDT,-3.088145846925386
1366,2019-04-01,91.62999725341795,28082200,MDT,1.3830493892305669
1367,2019-04-08,89.16999816894531,30637700,MDT,-2.6847093290520427
1368,2019-04-15,87.12999725341797,30426800,MDT,-2.2877660170658185
1369,2019-04-22,83.76000213623047,24046800,MDT,-3.86777828924504
1370,2019-04-29,87.2300033569336,24601900,MDT,4.142790272449352
1371,2019-05-06,88.5,27600800,MDT,1.455917223652679
1372,2019-05-13,87.26000213623047,20463200,MDT,-1.4011275296830863
1373,2019-05-20,87.51000213623047,38806500,MDT,0.2865001075861762
1374,2019-05-27,92.88999938964844,25033100,MDT,6.147865526323154
1375,2019-06-03,92.77999877929688,34571800,MDT,-0.11842029397603898
1376,2019-06-10,97.02999877929688,18044500,MDT,4.580728665571349
1377,2019-06-17,97.51000213623048,22625400,MDT,0.49469582909654286
1378,2019-06-24,99.29000091552734,25736400,MDT,1.8254525077438088
1379,2019-07-01,98.29000091552734,11353000,MDT,-1.0071507611836634
1380,2019-07-08,98.16000366210938,21059300,MDT,-0.1322588790386637
1381,2019-07-15,99.29000091552734,21502900,MDT,1.151178903077158
1382,2019-07-22,101.12000274658205,16318900,MDT,1.8430877371142411
1383,2019-07-29,102.56999969482422,21880700,MDT,1.4339368165129769
1384,2019-08-05,100.30999755859376,24892500,MDT,-2.203375395295528
1385,2019-08-12,101.66999816894531,20013200,MDT,1.3557976706729908
1386,2019-08-19,103.5,33670100,MDT,1.7999428189363873
1387,2019-08-26,106.61000061035156,19215800,MDT,3.0048315075860508
1388,2019-09-02,107.23999786376952,17314100,MDT,0.590936356637431
1389,2019-09-09,108.8000030517578,27957500,MDT,1.4546859558594984
1390,2019-09-16,109.5,24168300,MDT,0.6433795299704198
1391,2019-09-23,110.79000091552734,23161000,MDT,1.1780830278788528
1392,2019-09-30,107.61000061035156,17957600,MDT,-2.87029540472736
1393,2019-10-07,107.91999816894531,17976000,MDT,0.2880750458465565
1394,2019-10-14,107.94000244140624,13101400,MDT,0.018536205337593908
1395,2019-10-21,108.4499969482422,21007900,MDT,0.47247961395295457
1396,2019-10-28,105.4499969482422,17146400,MDT,-2.766251806749014
1397,2019-11-04,109.0,16257400,MDT,3.366527410617412
1398,2019-11-11,107.72000122070312,17358800,MDT,-1.1743108066943808
1399,2019-11-18,113.27999877929688,33712600,MDT,5.161527567384721
1400,2019-11-25,111.2300033569336,21191800,MDT,-1.809671119751053
1401,2019-12-02,111.1999969482422,16835400,MDT,-0.026976901722372888
1402,2019-12-09,112.83000183105469,18073000,MDT,1.4658317693760081
1403,2019-12-16,114.06999969482422,28503900,MDT,1.0989965821557237
1404,2019-12-23,113.77999877929688,10409300,MDT,-0.2542306621400843
1405,2019-12-30,113.7699966430664,11600800,MDT,-0.00879076844592893
1406,2020-01-06,113.2699966430664,18379500,MDT,-0.43948318076220316
