,date,open,volume,ticker,change
1259,2017-03-13,91.30999755859376,73070100,JPM,-1.0189728362127215
1260,2017-03-20,90.2699966430664,101637100,JPM,-1.1389781440526137
1261,2017-03-27,85.52999877929688,71779900,JPM,-5.250911753671377
1262,2017-04-03,87.98999786376953,79224800,JPM,2.8761827657924806
1263,2017-04-10,86.08000183105469,75032500,JPM,-2.170696759956733
1264,2017-04-17,84.44000244140625,86243600,JPM,-1.9052037113883775
1265,2017-04-24,86.55000305175781,80638900,JPM,2.4988163777182644
1266,2017-05-01,87.36000061035156,62643100,JPM,0.9358723628344218
1267,2017-05-08,87.04000091552734,46417200,JPM,-0.366300014409914
1268,2017-05-15,87.0999984741211,80073300,JPM,0.06893101787990313
1269,2017-05-22,85.18000030517578,53574800,JPM,-2.204360737751077
1270,2017-05-29,85.12999725341797,73053100,JPM,-0.05870280767629227
1271,2017-06-05,82.63999938964844,72059300,JPM,-2.9249359146074188
1272,2017-06-12,86.95999908447266,74232600,JPM,5.227492408918563
1273,2017-06-19,86.97000122070312,68168600,JPM,0.011501996706270326
1274,2017-06-26,87.01000213623047,87554300,JPM,0.04599392315269
1275,2017-07-03,91.55999755859376,60157400,JPM,5.2292786009123695
1276,2017-07-10,93.5,75844900,JPM,2.118831906002108
1277,2017-07-17,91.81999969482422,63277800,JPM,-1.7967917702414773
1278,2017-07-24,90.95999908447266,60672600,JPM,-0.9366157843714735
1279,2017-07-31,91.51000213623048,59612400,JPM,0.6046647507626407
1280,2017-08-07,93.88999938964844,56869900,JPM,2.600805592677033
1281,2017-08-14,92.37000274658205,57771100,JPM,-1.618912187610446
1282,2017-08-21,90.8499984741211,49943000,JPM,-1.6455604928702854
1283,2017-08-28,92.16000366210938,50377500,JPM,1.4419429939357018
1284,2017-09-04,91.0199966430664,57577500,JPM,-1.2369867336622848
1285,2017-09-11,89.38999938964844,68442800,JPM,-1.7908122539379772
1286,2017-09-18,91.93000030517578,58466200,JPM,2.84148219361268
1287,2017-09-25,94.51000213623048,56620500,JPM,2.8064851762101473
1288,2017-10-02,95.7699966430664,60065400,JPM,1.33318641239656
1289,2017-10-09,96.95999908447266,64122400,JPM,1.2425628935138993
1290,2017-10-16,96.33999633789062,57388800,JPM,-0.6394417826281927
1291,2017-10-23,99.51000213623048,60326900,JPM,3.2904358717450877
1292,2017-10-30,101.12999725341795,41783200,JPM,1.627972145925268
1293,2017-11-06,101.33999633789062,68480600,JPM,0.20765261561951934
1294,2017-11-13,96.69000244140624,54556900,JPM,-4.588508056562634
1295,2017-11-20,98.4499969482422,33894800,JPM,1.820244557241081
1296,2017-11-27,98.30999755859376,94584100,JPM,-0.14220354899760831
1297,2017-12-04,107.7300033569336,83125400,JPM,9.581940832340484
1298,2017-12-11,105.72000122070312,83505100,JPM,-1.8657774747958398
1299,2017-12-18,107.19000244140624,64851600,JPM,1.3904665188513456
1300,2017-12-25,107.1999969482422,33266500,JPM,0.009324103562204197
1301,2018-01-01,107.62999725341795,52588500,JPM,0.40111969908298
1302,2018-01-08,108.1500015258789,74154300,JPM,0.4831406538426146
1303,2018-01-15,111.51000213623048,71002000,JPM,3.106796637027852
1304,2018-01-22,112.66000366210938,68094900,JPM,1.031298990088753
1305,2018-01-29,116.0199966430664,69378300,JPM,2.9824186683273544
1306,2018-02-05,113.0,140704500,JPM,-2.6029966647537286
1307,2018-02-12,111.16999816894531,74932900,JPM,-1.619470646951051
1308,2018-02-19,114.6500015258789,56906900,JPM,3.1303439905117427
1309,2018-02-26,118.13999938964844,88853800,JPM,3.044045196093404
1310,2018-03-05,112.0500030517578,64154200,JPM,-5.154897891784018
1311,2018-03-12,118.0,67193600,JPM,5.310126538322178
1312,2018-03-19,115.0999984741211,82401000,JPM,-2.457628411761785
1313,2018-03-26,109.19000244140624,70721300,JPM,-5.134662129507893
1314,2018-04-02,109.95999908447266,83708800,JPM,0.7051896930578582
1315,2018-04-09,110.01000213623048,100017300,JPM,0.045473856105995185
1316,2018-04-16,110.94000244140624,81658700,JPM,0.8453779539283076
1317,2018-04-23,111.56999969482422,60970600,JPM,0.567872038537876
1318,2018-04-30,109.75,63757400,JPM,-1.6312626152213294
1319,2018-05-07,108.76000213623048,52680700,JPM,-0.9020481674437513
1320,2018-05-14,114.11000061035156,48241500,JPM,4.919086400365996
1321,2018-05-21,112.0500030517578,54771700,JPM,-1.8052734620762851
1322,2018-05-28,109.18000030517578,81537000,JPM,-2.561358918710885
1323,2018-06-04,108.98999786376952,59111800,JPM,-0.1740267822633968
1324,2018-06-11,111.12000274658205,89432600,JPM,1.9543122530150865
1325,2018-06-18,107.26000213623048,61898500,JPM,-3.473722565643378
1326,2018-06-25,105.66000366210938,83734900,JPM,-1.491700953062593
1327,2018-07-02,103.72000122070312,42338800,JPM,-1.8360802329802985
1328,2018-07-09,104.70999908447266,72409100,JPM,0.9544907945603859
1329,2018-07-16,107.0500030517578,84082800,JPM,2.234747385870371
1330,2018-07-23,111.05999755859376,70170000,JPM,3.745907886520252
1331,2018-07-30,116.27999877929688,64861200,JPM,4.700163277015299
1332,2018-08-06,116.79000091552734,51741400,JPM,0.43859833297596507
1333,2018-08-13,115.55999755859376,49709700,JPM,-1.053175226724439
1334,2018-08-20,114.58999633789062,46021200,JPM,-0.8393918667325239
1335,2018-08-27,115.22000122070312,51349800,JPM,0.5497904729439117
1336,2018-09-03,114.33999633789062,42469800,JPM,-0.7637605220354552
1337,2018-09-10,114.8499984741211,51220200,JPM,0.4460400144874426
1338,2018-09-17,113.79000091552734,73936500,JPM,-0.9229408556175095
1339,2018-09-24,117.76000213623048,64922500,JPM,3.4888840748408914
1340,2018-10-01,113.37000274658205,71176400,JPM,-3.727920609724406
1341,2018-10-08,114.25,117308100,JPM,0.7762170169343894
1342,2018-10-15,107.1999969482422,89817500,JPM,-6.170681008103107
1343,2018-10-22,108.1500015258789,97415100,JPM,0.8861983252624358
1344,2018-10-29,104.45999908447266,89399100,JPM,-3.4119300872347007
1345,2018-11-05,108.61000061035156,55875700,JPM,3.972814055381108
1346,2018-11-12,111.41999816894531,78285800,JPM,2.587236481725911
1347,2018-11-19,109.95999908447266,50031200,JPM,-1.3103564068084712
1348,2018-11-26,107.72000122070312,66960800,JPM,-2.037102475827357
1349,2018-12-03,112.37999725341795,86052900,JPM,4.326026717329081
1350,2018-12-10,102.87000274658205,100249000,JPM,-8.462355169301865
1351,2018-12-17,99.7699966430664,147857700,JPM,-3.0135180526362335
1352,2018-12-24,92.88999938964844,77820200,JPM,-6.895857958211228
1353,2018-12-31,97.58999633789062,62129700,JPM,5.059744837037807
1354,2019-01-07,100.43000030517578,73055800,JPM,2.910138409527213
1355,2019-01-14,98.87000274658205,96972700,JPM,-1.5533182852269087
1356,2019-01-21,103.08000183105469,54896600,JPM,4.258115674643473
1357,2019-01-28,102.88999938964844,65074100,JPM,-0.18432522121765077
1358,2019-02-04,103.79000091552734,57449600,JPM,0.874722063580315
1359,2019-02-11,101.76000213623048,60820300,JPM,-1.9558712413434092
1360,2019-02-18,104.91000366210938,41842600,JPM,3.095520302428698
1361,2019-02-25,105.75,65635100,JPM,0.8006827838802266
1362,2019-03-04,104.91999816894531,55681800,JPM,-0.7848717078531323
1363,2019-03-11,103.9800033569336,68742700,JPM,-0.8959157724136737
1364,2019-03-18,106.5500030517578,91611700,JPM,2.4716287861639428
1365,2019-03-25,99.58999633789062,76750100,JPM,-6.532150647134451
1366,2019-04-01,102.1500015258789,61179700,JPM,2.570544514634434
1367,2019-04-08,105.11000061035156,65048700,JPM,2.897698522033564
1368,2019-04-15,110.91999816894531,57040800,JPM,5.527540219633072
1369,2019-04-22,112.83000183105469,43615800,JPM,1.721965104254866
1370,2019-04-29,114.5999984741211,52842900,JPM,1.5687287196154618
1371,2019-05-06,114.18000030517578,59375400,JPM,-0.36649055369765676
1372,2019-05-13,110.08000183105469,53672100,JPM,-3.590820163919058
1373,2019-05-20,110.58000183105469,47500300,JPM,0.4542151087237218
1374,2019-05-27,109.1999969482422,42952500,JPM,-1.2479696689830697
1375,2019-06-03,105.8000030517578,52225400,JPM,-3.113547611265875
1376,2019-06-10,110.75,48381600,JPM,4.678635921986357
1377,2019-06-17,109.6999969482422,73039900,JPM,-0.9480840196458676
1378,2019-06-24,109.27999877929688,74565600,JPM,-0.38286069337220396
1379,2019-07-01,113.2300033569336,37716200,JPM,3.614572311273715
1380,2019-07-08,112.95999908447266,47485400,JPM,-0.23845647306907364
1381,2019-07-15,115.54000091552734,62794200,JPM,2.283995973765311
1382,2019-07-22,112.91000366210938,54763100,JPM,-2.276265563941609
1383,2019-07-29,116.45999908447266,55959500,JPM,3.1440929122514922
1384,2019-08-05,110.79000091552734,64263800,JPM,-4.868622886414981
1385,2019-08-12,108.44000244140624,65249900,JPM,-2.1211286710908883
1386,2019-08-19,109.62999725341795,48934400,JPM,1.0973762312986972
1387,2019-08-26,106.62000274658205,53299300,JPM,-2.745593890582777
1388,2019-09-02,108.9800033569336,37859300,JPM,2.213468907856696
1389,2019-09-09,113.70999908447266,66778100,JPM,4.340241862580313
1390,2019-09-16,118.9000015258789,64640300,JPM,4.564244554738508
1391,2019-09-23,117.77999877929688,50328000,JPM,-0.9419703382747727
1392,2019-09-30,118.36000061035156,55742300,JPM,0.4924450985447275
1393,2019-10-07,114.19000244140624,50922200,JPM,-3.523148147551315
1394,2019-10-14,115.8499984741211,64481600,JPM,1.4537139830316088
1395,2019-10-21,122.0500030517578,51168200,JPM,5.351751971772084
1396,2019-10-28,126.56999969482422,51104400,JPM,3.703397402742893
1397,2019-11-04,129.08000183105472,56960900,JPM,1.9830940525262069
1398,2019-11-11,129.60000610351562,44448300,JPM,0.402854249368165
1399,2019-11-18,129.55999755859378,45229600,JPM,-0.030870789380897472
1400,2019-11-25,131.25,32879100,JPM,1.304416851846508
1401,2019-12-02,132.30999755859378,49053100,JPM,0.8076171875000216
1402,2019-12-09,134.6300048828125,49352500,JPM,1.753463356532299
1403,2019-12-16,138.3800048828125,72643300,JPM,2.785411768546064
1404,2019-12-23,137.60000610351562,27701800,JPM,-0.5636643675200179
1405,2019-12-30,139.89999389648438,35355100,JPM,1.6715026823752346
1406,2020-01-06,136.55999755859378,39954600,JPM,-2.3874170719134886
