,date,open,volume,ticker,change
1265,2017-04-24,27.60000038146973,39370500,RRC,-0.5046841773740603
1266,2017-05-01,26.440000534057607,27247300,RRC,-4.2028979397801915
1267,2017-05-08,26.06999969482422,22271900,RRC,-1.3993980021172592
1268,2017-05-15,26.10000038146973,24607900,RRC,0.11507743381933186
1269,2017-05-22,25.790000915527344,27147800,RRC,-1.1877374000441674
1270,2017-05-29,23.88999938964844,29828900,RRC,-7.367202242846653
1271,2017-06-05,21.989999771118164,28212200,RRC,-7.953117066020305
1272,2017-06-12,23.46999931335449,27237600,RRC,6.73032995743896
1273,2017-06-19,23.20000076293945,35174900,RRC,-1.150398629374519
1274,2017-06-26,22.299999237060547,29163600,RRC,-3.879316794319244
1275,2017-07-03,23.25,18530800,RRC,4.260093253100383
1276,2017-07-10,21.290000915527344,23175500,RRC,-8.430103589129704
1277,2017-07-17,22.31999969482422,26775400,RRC,4.837946148446008
1278,2017-07-24,20.8799991607666,30251500,RRC,-6.451615384168391
1279,2017-07-31,21.63999938964844,58145500,RRC,3.639847985769442
1280,2017-08-07,17.729999542236328,41939700,RRC,-18.06839167140861
1281,2017-08-14,16.790000915527347,37711800,RRC,-5.30174084026184
1282,2017-08-21,17.850000381469727,30780500,RRC,6.313278190247712
1283,2017-08-28,18.100000381469727,30779500,RRC,1.40056019415847
1284,2017-09-04,18.0,31485600,RRC,-0.5524882837687902
1285,2017-09-11,16.59000015258789,47769500,RRC,-7.8333324856228295
1286,2017-09-18,18.520000457763672,31451800,RRC,11.633515897675977
1287,2017-09-25,19.01000022888184,34117000,RRC,2.6457870356734112
1288,2017-10-02,19.26000022888184,29090000,RRC,1.315097301367602
1289,2017-10-09,19.989999771118164,21943900,RRC,3.790236415166987
1290,2017-10-16,19.51000022888184,24302000,RRC,-2.401198337830072
1291,2017-10-23,18.780000686645508,38371300,RRC,-3.7416685477823273
1292,2017-10-30,18.21999931335449,36730600,RRC,-2.9819028371454595
1293,2017-11-06,18.13999938964844,43280600,RRC,-0.4390775341435443
1294,2017-11-13,19.149999618530273,32988500,RRC,5.5678074027840765
1295,2017-11-20,17.84000015258789,14561000,RRC,-6.840728417951388
1296,2017-11-27,17.389999389648438,32445000,RRC,-2.522425779655476
1297,2017-12-04,18.440000534057614,35605700,RRC,6.0379596392291965
1298,2017-12-11,16.110000610351562,43451800,RRC,-12.635574057618253
1299,2017-12-18,15.81999969482422,35214800,RRC,-1.800129761267671
1300,2017-12-25,16.600000381469727,19131300,RRC,4.930472197800967
1301,2018-01-01,17.65999984741211,37789200,RRC,6.385538804719791
1302,2018-01-08,16.799999237060547,34810300,RRC,-4.869765672606088
1303,2018-01-15,17.450000762939453,34895200,RRC,3.869056877365878
1304,2018-01-22,16.079999923706055,66832900,RRC,-7.851007331432471
1305,2018-01-29,14.989999771118164,68393800,RRC,-6.7786079462659075
1306,2018-02-05,13.34000015258789,60974700,RRC,-11.007335848726257
1307,2018-02-12,12.920000076293945,42151000,RRC,-3.148426323012204
1308,2018-02-19,13.369999885559082,34379400,RRC,3.482970639379573
1309,2018-02-26,13.520000457763672,49299100,RRC,1.121919023848349
1310,2018-03-05,14.640000343322756,45198600,RRC,8.284022541699985
1311,2018-03-12,15.739999771118164,34329200,RRC,7.51365711748165
1312,2018-03-19,14.84000015258789,34639400,RRC,-5.717913796807748
1313,2018-03-26,14.869999885559082,26351300,RRC,0.20215453276770934
1314,2018-04-02,14.220000267028807,36064900,RRC,-4.371214684147502
1315,2018-04-09,14.020000457763672,30583200,RRC,-1.4064683931748183
1316,2018-04-16,14.6899995803833,36962600,RRC,4.778880889754982
1317,2018-04-23,13.550000190734865,40097000,RRC,-7.760377278504252
1318,2018-04-30,13.760000228881836,32430000,RRC,1.549815757866656
1319,2018-05-07,13.829999923706055,32658700,RRC,0.5087187039233578
1320,2018-05-14,14.359999656677244,34524500,RRC,3.832246824981648
1321,2018-05-21,15.270000457763672,41064900,RRC,6.337053083864712
1322,2018-05-28,14.979999542236328,43344100,RRC,-1.899154596160471
1323,2018-06-04,16.379999160766598,27608000,RRC,9.345792131588194
1324,2018-06-11,16.120000839233402,81915400,RRC,-1.5872914215767753
1325,2018-06-18,15.960000038146973,34439800,RRC,-0.992560749109975
1326,2018-06-25,16.739999771118164,34199700,RRC,4.887216360318712
1327,2018-07-02,16.430000305175778,14932700,RRC,-1.8518486868633908
1328,2018-07-09,17.25,26454500,RRC,4.990868408967138
1329,2018-07-16,16.129999160766598,19631800,RRC,-6.492758488309577
1330,2018-07-23,16.530000686645508,29970700,RRC,2.479860797834656
1331,2018-07-30,14.579999923706055,37450500,RRC,-11.796737337796046
1332,2018-08-06,15.630000114440918,25250700,RRC,7.201647436414843
1333,2018-08-13,15.68000030517578,23935100,RRC,0.3198988507278716
1334,2018-08-20,14.81999969482422,31468100,RRC,-5.484697663351978
1335,2018-08-27,16.700000762939453,21926200,RRC,12.685567522459596
1336,2018-09-03,16.520000457763672,21365300,RRC,-1.0778460895357378
1337,2018-09-10,14.649999618530273,27611300,RRC,-11.31961735724154
1338,2018-09-17,15.800000190734865,41654200,RRC,7.84983346177017
1339,2018-09-24,17.790000915527344,33440900,RRC,12.59494114411098
1340,2018-10-01,17.15999984741211,23927300,RRC,-3.5413211674731353
1341,2018-10-08,17.319999694824222,39904600,RRC,0.932400051485096
1342,2018-10-15,17.110000610351562,28335700,RRC,-1.2124658670485677
1343,2018-10-22,17.25,46766700,RRC,0.8182313539120377
1344,2018-10-29,15.850000381469727,36221600,RRC,-8.115939817566803
1345,2018-11-05,17.030000686645508,35215500,RRC,7.444796698903064
1346,2018-11-12,18.0,52299000,RRC,5.69582662504025
1347,2018-11-19,16.700000762939453,23476300,RRC,-7.2222179836697045
1348,2018-11-26,15.65999984741211,35353600,RRC,-6.227550107873695
1349,2018-12-03,15.0,29208500,RRC,-4.214558453659102
1350,2018-12-10,13.59000015258789,40877400,RRC,-9.399998982747396
1351,2018-12-17,11.449999809265135,57671600,RRC,-15.746875049999492
1352,2018-12-24,9.850000381469727,32453400,RRC,-13.97379436199394
1353,2018-12-31,9.710000038146973,32605300,RRC,-1.4213232274196557
1354,2019-01-07,10.84000015258789,39596000,RRC,11.637488259542415
1355,2019-01-14,11.420000076293945,38344200,RRC,5.350552726399991
1356,2019-01-21,11.359999656677244,33634400,RRC,-0.525397716426045
1357,2019-01-28,11.050000190734863,30523400,RRC,-2.728868620697253
1358,2019-02-04,10.869999885559082,45495400,RRC,-1.6289620096722426
1359,2019-02-11,9.520000457763672,38862600,RRC,-12.419498086553794
1360,2019-02-18,10.859999656677246,21747500,RRC,14.07562116050939
1361,2019-02-25,10.5600004196167,56521100,RRC,-2.76242400133128
1362,2019-03-04,10.899999618530273,32984000,RRC,3.219689255712315
1363,2019-03-11,9.829999923706056,35261200,RRC,-9.816511305240697
1364,2019-03-18,10.5600004196167,25295900,RRC,7.426251287654351
1365,2019-03-25,10.8100004196167,26953900,RRC,2.367424148351259
1366,2019-04-01,11.369999885559082,30356500,RRC,5.180383387646891
1367,2019-04-08,10.93000030517578,31120100,RRC,-3.869829241969839
1368,2019-04-15,10.239999771118164,36574000,RRC,-6.312904984374734
1369,2019-04-22,9.850000381469727,59279700,RRC,-3.808587874664096
1370,2019-04-29,9.199999809265137,48988900,RRC,-6.598990325192279
1371,2019-05-06,8.949999809265137,38513300,RRC,-2.717391360684921
1372,2019-05-13,9.510000228881836,23610000,RRC,6.256988062021865
1373,2019-05-20,8.770000457763674,43561700,RRC,-7.781280266122241
1374,2019-05-27,7.929999828338622,23548900,RRC,-9.578113860660498
1375,2019-06-03,7.869999885559082,42075700,RRC,-0.7566197235607057
1376,2019-06-10,7.289999961853027,47787300,RRC,-7.369757714613382
1377,2019-06-17,6.5,47751100,RRC,-10.836762222042855
1378,2019-06-24,7.03000020980835,34383900,RRC,8.153849381666918
1379,2019-07-01,7.090000152587892,37301000,RRC,0.8534842245926136
1380,2019-07-08,6.25,40377600,RRC,-11.8476746757373
1381,2019-07-15,6.190000057220459,83793200,RRC,-0.9599990844726562
1382,2019-07-22,5.329999923706055,58299300,RRC,-13.893378442076726
1383,2019-07-29,5.150000095367432,88759000,RRC,-3.3771075218602564
1384,2019-08-05,4.829999923706055,63248900,RRC,-6.213595451177293
1385,2019-08-12,4.349999904632568,47395800,RRC,-9.93788875063134
1386,2019-08-19,4.190000057220459,52920800,RRC,-3.67815749241089
1387,2019-08-26,3.7799999713897705,60461200,RRC,-9.785204778795928
1388,2019-09-02,3.5299999713897705,48060200,RRC,-6.613756663815104
1389,2019-09-09,4.010000228881837,87286600,RRC,13.597741115649045
1390,2019-09-16,5.260000228881836,135994300,RRC,31.17206804620442
1391,2019-09-23,4.690000057220459,58906300,RRC,-10.836504693129012
1392,2019-09-30,3.920000076293945,68228100,RRC,-16.41790984076995
1393,2019-10-07,3.640000104904175,46582300,RRC,-7.142856273984778
1394,2019-10-14,3.5999999046325684,46244400,RRC,-1.0989065691980104
1395,2019-10-21,3.7699999809265137,69543700,RRC,4.722224466594708
1396,2019-10-28,4.269999980926514,60499900,RRC,13.262599536595228
1397,2019-11-04,4.420000076293945,60140200,RRC,3.5128828111817527
1398,2019-11-11,4.510000228881836,46744100,RRC,2.036202512090303
1399,2019-11-18,4.170000076293944,65020000,RRC,-7.538805661484139
1400,2019-11-25,3.740000009536743,33051500,RRC,-10.311752011749615
1401,2019-12-02,3.5699999332427983,53578600,RRC,-4.545456573808993
1402,2019-12-09,3.799999952316284,60766500,RRC,6.442577685556583
1403,2019-12-16,4.309999942779541,64065600,RRC,13.42105254902405
1404,2019-12-23,4.699999809265137,28524700,RRC,9.048720920262536
1405,2019-12-30,4.550000190734863,37199700,RRC,-3.1914813748412985
1406,2020-01-06,4.559999942779541,55715600,RRC,0.2197747609997944
