,date,open,volume,ticker,change
1254,2017-02-06,32.0,112930000,PFE,1.6841458475043636
1255,2017-02-13,32.439998626708984,162485000,PFE,1.3749957084655762
1256,2017-02-20,33.56999969482422,106487100,PFE,3.4833573241426246
1257,2017-02-27,34.22999954223633,125960600,PFE,1.9660406714685412
1258,2017-03-06,34.330001831054695,108389200,PFE,0.2921480869287593
1259,2017-03-13,34.139999389648445,120857400,PFE,-0.5534588734987338
1260,2017-03-20,34.400001525878906,122399500,PFE,0.7615762767391748
1261,2017-03-27,33.740001678466804,87110300,PFE,-1.918604122489903
1262,2017-04-03,34.110000610351555,86909800,PFE,1.0966180008250808
1263,2017-04-10,34.130001068115234,72667500,PFE,0.05863517269363323
1264,2017-04-17,33.900001525878906,102801400,PFE,-0.6738925726292965
1265,2017-04-24,33.97999954223633,90658800,PFE,0.23598233851509484
1266,2017-05-01,33.889999389648445,135607300,PFE,-0.26486213596329067
1267,2017-05-08,33.400001525878906,116366600,PFE,-1.4458479569026081
1268,2017-05-15,32.970001220703125,140094700,PFE,-1.2874260045844892
1269,2017-05-22,32.5,94286700,PFE,-1.4255420178995726
1270,2017-05-29,32.060001373291016,89818300,PFE,-1.3538419283353365
1271,2017-06-05,32.509998321533196,112610100,PFE,1.4036086368264165
1272,2017-06-12,32.77000045776367,110673400,PFE,0.7997605341562318
1273,2017-06-19,32.939998626708984,124811900,PFE,0.5187615702490402
1274,2017-06-26,34.15999984741211,72664700,PFE,3.7037075639520585
1275,2017-07-03,33.47999954223633,55631000,PFE,-1.990633220764773
1276,2017-07-10,33.360000610351555,65461700,PFE,-0.35841975366035894
1277,2017-07-17,33.439998626708984,79183800,PFE,0.2398022029190423
1278,2017-07-24,33.380001068115234,83173600,PFE,-0.17941854383280126
1279,2017-07-31,33.209999084472656,130529100,PFE,-0.509292924513909
1280,2017-08-07,33.549999237060554,74641000,PFE,1.023788503345262
1281,2017-08-14,33.330001831054695,70823100,PFE,-0.6557299881033745
1282,2017-08-21,32.59999847412109,72418300,PFE,-2.190228973385291
1283,2017-08-28,33.5,80430100,PFE,2.760741006148706
1284,2017-09-04,33.880001068115234,60818400,PFE,1.13433154661264
1285,2017-09-11,34.09000015258789,130916300,PFE,0.6198319889378286
1286,2017-09-18,35.380001068115234,88645000,PFE,3.78410357803831
1287,2017-09-25,35.900001525878906,88516700,PFE,1.4697581742932757
1288,2017-10-02,35.66999816894531,66752100,PFE,-0.640677847235726
1289,2017-10-09,36.060001373291016,71487800,PFE,1.0933648005769852
1290,2017-10-16,36.349998474121094,79310900,PFE,0.8042071264170102
1291,2017-10-23,36.29999923706055,79173400,PFE,-0.13754948874659012
1292,2017-10-30,35.43000030517578,86593400,PFE,-2.3966913227825604
1293,2017-11-06,35.59000015258789,63501800,PFE,0.45159425919828683
1294,2017-11-13,35.220001220703125,80903700,PFE,-1.0396148645643135
1295,2017-11-20,35.380001068115234,41417800,PFE,0.4542868877530242
1296,2017-11-27,35.52000045776367,79991100,PFE,0.3957020503727632
1297,2017-12-04,36.4900016784668,84495500,PFE,2.7308592573261357
1298,2017-12-11,36.040000915527344,105202800,PFE,-1.2332166134292182
1299,2017-12-18,37.22000122070313,69291400,PFE,3.274140608213474
1300,2017-12-25,36.09000015258789,37217500,PFE,-3.0360049195449608
1301,2018-01-01,36.38000106811523,54513300,PFE,0.8035492222255967
1302,2018-01-08,36.72000122070313,86280500,PFE,0.9345798312411088
1303,2018-01-15,36.56999969482422,101469900,PFE,-0.4085008738897887
1304,2018-01-22,36.88999938964844,122400900,PFE,0.8750333538272044
1305,2018-01-29,39.0,167371400,PFE,5.719708986885053
1306,2018-02-05,36.47999954223633,213621700,PFE,-6.461539635291466
1307,2018-02-12,34.450000762939446,128127100,PFE,-5.564689706058141
1308,2018-02-19,36.02000045776367,90131100,PFE,4.557328476210651
1309,2018-02-26,36.290000915527344,123212100,PFE,0.7495848260198358
1310,2018-03-05,35.81999969482422,99346100,PFE,-1.2951259543838323
1311,2018-03-12,36.91999816894531,127271700,PFE,3.070905872397417
1312,2018-03-19,36.79999923706055,105172100,PFE,-0.3250242086569248
1313,2018-03-26,34.93000030517578,99540900,PFE,-5.081518941993692
1314,2018-04-02,35.41999816894531,113616600,PFE,1.4027994832193726
1315,2018-04-09,35.29999923706055,91647800,PFE,-0.3387886450823574
1316,2018-04-16,36.5,82798000,PFE,3.399435662535663
1317,2018-04-23,36.66999816894531,109154100,PFE,0.46574840806934936
1318,2018-04-30,37.13000106811523,144628100,PFE,1.2544393840725006
1319,2018-05-07,34.790000915527344,116514700,PFE,-6.302181754035338
1320,2018-05-14,35.5099983215332,86771800,PFE,2.0695527078428815
1321,2018-05-21,35.709999084472656,80803900,PFE,0.5632238028526546
1322,2018-05-28,35.36999893188477,104881300,PFE,-0.9521147054179613
1323,2018-06-04,36.40999984741211,88611600,PFE,2.9403476023003594
1324,2018-06-11,36.79999923706055,114822700,PFE,1.071132631922154
1325,2018-06-18,36.13000106811523,102366100,PFE,-1.8206472359667276
1326,2018-06-25,36.31999969482422,106960700,PFE,0.52587495458633
1327,2018-07-02,36.0,60257200,PFE,-0.881056435883782
1328,2018-07-09,37.27000045776367,87837500,PFE,3.527779049343533
1329,2018-07-16,37.47999954223633,82126900,PFE,0.5634533992309397
1330,2018-07-23,37.34000015258789,97515600,PFE,-0.3735309267831547
1331,2018-07-30,38.36000061035156,156357800,PFE,2.731656276367154
1332,2018-08-06,40.36000061035156,104896600,PFE,5.213764254894965
1333,2018-08-13,40.95000076293945,96768600,PFE,1.4618437652762744
1334,2018-08-20,42.20000076293945,93785400,PFE,3.0525029956318686
1335,2018-08-27,42.52000045776367,92164700,PFE,0.7582931019879182
1336,2018-09-03,41.47999954223633,72744900,PFE,-2.445909934926756
1337,2018-09-10,42.38000106811523,89294100,PFE,2.169724049689266
1338,2018-09-17,43.02000045776367,110687600,PFE,1.510144817174039
1339,2018-09-24,43.93999862670898,77926900,PFE,2.1385359348114013
1340,2018-10-01,44.02999877929688,91148800,PFE,0.20482511470357248
1341,2018-10-08,44.75,146706800,PFE,1.6352515118434798
1342,2018-10-15,43.650001525878906,105857500,PFE,-2.4580971488739523
1343,2018-10-22,44.43999862670898,139395800,PFE,1.8098443830791238
1344,2018-10-29,42.95000076293945,136590300,PFE,-3.3528305801387157
1345,2018-11-05,42.83000183105469,125575600,PFE,-0.2793921530923694
1346,2018-11-12,44.27999877929688,114755800,PFE,3.3854701990482927
1347,2018-11-19,43.61999893188477,71299800,PFE,-1.4905146016415256
1348,2018-11-26,43.31999969482422,124218500,PFE,-0.6877561769981257
1349,2018-12-03,46.36999893188477,109703500,PFE,7.04062617393084
1350,2018-12-10,44.13999938964844,120410500,PFE,-4.809142966580813
1351,2018-12-17,43.5,192731000,PFE,-1.4499306717220481
1352,2018-12-24,41.810001373291016,94488600,PFE,-3.8850543142735283
1353,2018-12-31,43.209999084472656,97356000,PFE,3.3484756402710487
1354,2019-01-07,43.06999969482422,115347200,PFE,-0.3239976686293098
1355,2019-01-14,42.54999923706055,129445600,PFE,-1.2073379648204665
1356,2019-01-21,42.40999984741211,117802100,PFE,-0.3290232483165351
1357,2019-01-28,40.5,184954000,PFE,-4.50365445480816
1358,2019-02-04,42.84000015258789,103180900,PFE,5.777778154538002
1359,2019-02-11,42.27999877929688,115212000,PFE,-1.3071927434556272
1360,2019-02-18,42.2400016784668,91251500,PFE,-0.09460052503518637
1361,2019-02-25,43.040000915527344,117617700,PFE,1.893937512479722
1362,2019-03-04,43.43999862670898,125330400,PFE,0.9293626920842565
1363,2019-03-11,41.099998474121094,174512000,PFE,-5.386740853046758
1364,2019-03-18,41.77000045776367,107001200,PFE,1.6301752032045684
1365,2019-03-25,41.810001373291016,93667000,PFE,0.09576469975812243
1366,2019-04-01,42.58000183105469,79431300,PFE,1.8416657078982113
1367,2019-04-08,43.06999969482422,84432100,PFE,1.1507699452754914
1368,2019-04-15,41.86000061035156,131747300,PFE,-2.809377973174361
1369,2019-04-22,39.02999877929688,111073300,PFE,-6.760634949333586
1370,2019-04-29,39.97000122070313,111412500,PFE,2.408410122484723
1371,2019-05-06,40.90999984741211,108646300,PFE,2.3517603152388427
1372,2019-05-13,40.22999954223633,135674000,PFE,-1.6621860369398092
1373,2019-05-20,41.400001525878906,113084000,PFE,2.9082823687686763
1374,2019-05-27,42.150001525878906,110360500,PFE,1.8115941361286647
1375,2019-06-03,41.63000106811523,101549500,PFE,-1.2336902465932615
1376,2019-06-10,43.2400016784668,74049000,PFE,3.8674046818237597
1377,2019-06-17,42.70000076293945,114158900,PFE,-1.2488457321135122
1378,2019-06-24,43.68999862670898,147802300,PFE,2.318496126652933
1379,2019-07-01,43.5099983215332,63084000,PFE,-0.41199430266343534
1380,2019-07-08,43.79999923706055,119014900,PFE,0.6665155750737449
1381,2019-07-15,42.27000045776367,88745700,PFE,-3.493147958784198
1382,2019-07-22,42.83000183105469,84282400,PFE,1.3248198893458043
1383,2019-07-29,42.16999816894531,282150700,PFE,-1.540984435893316
1384,2019-08-05,37.7599983215332,150646500,PFE,-10.457671422570055
1385,2019-08-12,36.310001373291016,178602000,PFE,-3.8400344615886937
1386,2019-08-19,34.880001068115234,100414600,PFE,-3.938309697304677
1387,2019-08-26,34.61999893188477,101248200,PFE,-0.7454189457239918
1388,2019-09-02,35.61000061035156,85621100,PFE,2.8596236539886353
1389,2019-09-09,36.59000015258789,108805600,PFE,2.752034612297787
1390,2019-09-16,36.459999084472656,118961700,PFE,-0.3552912478084257
1391,2019-09-23,36.38000106811523,91456200,PFE,-0.2194131057767854
1392,2019-09-30,36.27999877929688,96601400,PFE,-0.2748825890112215
1393,2019-10-07,35.81999969482422,67172400,PFE,-1.267913726433643
1394,2019-10-14,36.15999984741211,64370300,PFE,0.9491908304985794
1395,2019-10-21,36.650001525878906,75221200,PFE,1.3550931430710869
1396,2019-10-28,36.86000061035156,117490400,PFE,0.5729851998079015
1397,2019-11-04,38.709999084472656,102001600,PFE,5.018986553140616
1398,2019-11-11,36.90999984741211,107500900,PFE,-4.649959389388263
1399,2019-11-18,37.38999938964844,105307200,PFE,1.3004593449489885
1400,2019-11-25,38.47999954223633,90330100,PFE,2.9152184284059164
1401,2019-12-02,38.790000915527344,73039700,PFE,0.8056168840406368
1402,2019-12-09,38.099998474121094,76352200,PFE,-1.7788152233068066
1403,2019-12-16,38.70000076293945,152549600,PFE,1.5748092200735986
1404,2019-12-23,39.41999816894531,39984600,PFE,1.8604583767743887
1405,2019-12-30,39.29999923706055,55186800,PFE,-0.30441130760706026
1406,2020-01-06,38.81999969482422,70451100,PFE,-1.2213729047192465
