,date,open,volume,ticker,change
1278,2017-07-24,211.1999969482422,15342800,MMM,-0.47125354117884866
1279,2017-07-31,200.0,9455200,MMM,-5.303028934695922
1280,2017-08-07,207.8999938964844,7675400,MMM,3.949996948242202
1281,2017-08-14,206.66000366210938,7252300,MMM,-0.5964359166804174
1282,2017-08-21,203.8000030517578,7395000,MMM,-1.383915880998282
1283,2017-08-28,202.77999877929688,6343100,MMM,-0.5004927660388178
1284,2017-09-04,202.25,7346200,MMM,-0.261366398307221
1285,2017-09-11,206.4600067138672,9998100,MMM,2.081585519835445
1286,2017-09-18,214.0,8565000,MMM,3.65203576525234
1287,2017-09-25,210.97999572753903,8423900,MMM,-1.4112169497481148
1288,2017-10-02,210.72999572753903,7954700,MMM,-0.11849464644167104
1289,2017-10-09,215.9600067138672,7648000,MMM,2.481854075055474
1290,2017-10-16,217.6999969482422,7766400,MMM,0.8057002131326901
1291,2017-10-23,221.75999450683602,18169600,MMM,1.864950673177564
1292,2017-10-30,233.66000366210938,9212900,MMM,5.366165877545862
1293,2017-11-06,232.22000122070312,7270100,MMM,-0.616281100247095
1294,2017-11-13,226.72999572753903,7637200,MMM,-2.364139808933323
1295,2017-11-20,229.8999938964844,5853500,MMM,1.3981379741014723
1296,2017-11-27,231.75,11642800,MMM,0.8047003708702084
1297,2017-12-04,243.0500030517578,9302800,MMM,4.8759452219019686
1298,2017-12-11,239.19000244140625,13720500,MMM,-1.5881508174799608
1299,2017-12-18,238.5800018310547,9250000,MMM,-0.2550276366592675
1300,2017-12-25,235.0800018310547,4293200,MMM,-1.467013149944751
1301,2018-01-01,235.77999877929688,9203700,MMM,0.2977696710863799
1302,2018-01-08,239.3800048828125,8667000,MMM,1.5268496573729438
1303,2018-01-15,245.3000030517578,9177100,MMM,2.473054577738614
1304,2018-01-22,247.1300048828125,14192700,MMM,0.7460260123472403
1305,2018-01-29,258.510009765625,14446500,MMM,4.6048657216710005
1306,2018-02-05,243.5,22854100,MMM,-5.806355343544974
1307,2018-02-12,227.4900054931641,12501100,MMM,-6.574946409378196
1308,2018-02-19,234.5399932861328,9138500,MMM,3.099031879526052
1309,2018-02-26,239.00999450683602,13726400,MMM,1.905858850797299
1310,2018-03-05,230.0,10336300,MMM,-3.7697145365936864
1311,2018-03-12,242.1000061035156,13029400,MMM,5.260872218919824
1312,2018-03-19,236.00999450683602,14454700,MMM,-2.515494193781929
1313,2018-03-26,217.8600006103516,11436600,MMM,-7.690349696592473
1314,2018-04-02,218.0500030517578,14720200,MMM,0.08721309137699214
1315,2018-04-09,213.75,11190700,MMM,-1.9720261369302228
1316,2018-04-16,217.1999969482422,9600700,MMM,1.614033659996345
1317,2018-04-23,218.0200042724609,27876600,MMM,0.37753560577357
1318,2018-04-30,196.9600067138672,19234400,MMM,-9.659662941880743
1319,2018-05-07,200.05999755859366,15354700,MMM,1.5739189373759683
1320,2018-05-14,205.6699981689453,13750100,MMM,2.8041590916787498
1321,2018-05-21,200.5,10919600,MMM,-2.513734727949225
1322,2018-05-28,198.0,11570000,MMM,-1.2468827930174564
1323,2018-06-04,200.72999572753903,11401200,MMM,1.3787857209793102
1324,2018-06-11,206.58999633789062,13877900,MMM,2.919344759168762
1325,2018-06-18,202.52999877929688,13108400,MMM,-1.965244024668733
1326,2018-06-25,195.97999572753903,12602700,MMM,-3.2340903032817274
1327,2018-07-02,195.4600067138672,6688200,MMM,-0.2653275972078093
1328,2018-07-09,198.13999938964844,8867800,MMM,1.371120732490548
1329,2018-07-16,201.5500030517578,10275400,MMM,1.7210072032974508
1330,2018-07-23,201.5399932861328,19897100,MMM,-0.004966393189500227
1331,2018-07-30,208.25,10679800,MMM,3.3293673401788673
1332,2018-08-06,207.4499969482422,7136300,MMM,-0.3841551268945078
1333,2018-08-13,202.0200042724609,8574200,MMM,-2.6174947002462643
1334,2018-08-20,205.72000122070312,8306600,MMM,1.831500282146363
1335,2018-08-27,206.17999267578125,10208500,MMM,0.22360074487100123
1336,2018-09-03,210.5500030517578,9162700,MMM,2.1195123344719575
1337,2018-09-10,213.67999267578125,13197100,MMM,1.4865778098583153
1338,2018-09-17,207.4600067138672,12786600,MMM,-2.9108883260547973
1339,2018-09-24,215.38999938964844,9923100,MMM,3.8224199456035146
1340,2018-10-01,212.3999938964844,9540200,MMM,-1.3881821354922816
1341,2018-10-08,213.1300048828125,14434600,MMM,0.34369633112319015
1342,2018-10-15,197.82000732421875,11083200,MMM,-7.183407876808245
1343,2018-10-22,201.25,23603800,MMM,1.7338957379369797
1344,2018-10-29,187.8500061035156,13944700,MMM,-6.658382060364923
1345,2018-11-05,193.5,12194400,MMM,3.007715577805704
1346,2018-11-12,200.57000732421875,13514400,MMM,3.6537505551518086
1347,2018-11-19,207.8300018310547,8730200,MMM,3.6196810299260016
1348,2018-11-26,198.57000732421875,11326100,MMM,-4.455561961820796
1349,2018-12-03,211.2100067138672,10438400,MMM,6.365512878795563
1350,2018-12-10,198.3600006103516,10033100,MMM,-6.083994931605632
1351,2018-12-17,195.83999633789062,18758800,MMM,-1.270419572850847
1352,2018-12-24,181.88999938964844,10295400,MMM,-7.123160339614026
1353,2018-12-31,190.33999633789062,10632900,MMM,4.645663300124837
1354,2019-01-07,191.3600006103516,11104800,MMM,0.5358854114141409
1355,2019-01-14,190.63999938964844,11869300,MMM,-0.3762548173111811
1356,2019-01-21,194.22000122070312,8265400,MMM,1.8778859853736853
1357,2019-01-28,193.13999938964844,15213600,MMM,-0.55607137486701
1358,2019-02-04,199.00999450683602,9084100,MMM,3.0392436241781087
1359,2019-02-11,200.92999267578125,11333900,MMM,0.964774745963491
1360,2019-02-18,207.91000366210938,6685300,MMM,3.4738522076149208
1361,2019-02-25,210.47000122070312,9271500,MMM,1.2313008097264044
1362,2019-03-04,208.9900054931641,11623800,MMM,-0.7031860687771272
1363,2019-03-11,201.8800048828125,12725200,MMM,-3.4020768570122617
1364,2019-03-18,208.44000244140625,10934000,MMM,3.249453833925605
1365,2019-03-25,203.4600067138672,10449100,MMM,-2.389174663792748
1366,2019-04-01,209.88999938964844,8523900,MMM,3.1603226499564463
1367,2019-04-08,214.7100067138672,7098700,MMM,2.2964444891300846
1368,2019-04-15,216.83999633789062,6790600,MMM,0.992030905602813
1369,2019-04-22,217.3000030517578,24151700,MMM,0.21214108173585405
1370,2019-04-29,191.5200042724609,22565500,MMM,-11.86378206039715
1371,2019-05-06,182.0399932861328,25034200,MMM,-4.949880312680866
1372,2019-05-13,173.94000244140625,21580700,MMM,-4.449566657583256
1373,2019-05-20,167.9600067138672,19224100,MMM,-3.4379646105578816
1374,2019-05-27,166.8000030517578,14544700,MMM,-0.6906427814601904
1375,2019-06-03,159.75,16234400,MMM,-4.226620457297118
1376,2019-06-10,168.11000061035156,11511900,MMM,5.233177220877348
1377,2019-06-17,167.10000610351562,16128700,MMM,-0.6007938273564826
1378,2019-06-24,173.35000610351562,12576600,MMM,3.7402751476431613
1379,2019-07-01,175.4600067138672,6573300,MMM,1.2171909639804568
1380,2019-07-08,169.9199981689453,15458600,MMM,-3.157419544589605
1381,2019-07-15,173.3800048828125,13637400,MMM,2.036256327184648
1382,2019-07-22,172.80999755859375,19275500,MMM,-0.3287618572879945
1383,2019-07-29,173.8300018310547,12437900,MMM,0.5902461008455775
1384,2019-08-05,168.9499969482422,17224900,MMM,-2.807343284478231
1385,2019-08-12,163.02000427246094,16681500,MMM,-3.5099099040516135
1386,2019-08-19,163.7100067138672,12548800,MMM,0.42326243609528147
1387,2019-08-26,157.00999450683594,11980800,MMM,-4.0926100618525725
1388,2019-09-02,161.39999389648438,7526100,MMM,2.795999963847718
1389,2019-09-09,165.0,15315200,MMM,2.2304871373319433
1390,2019-09-16,171.2100067138672,12594300,MMM,3.7636404326467803
1391,2019-09-23,165.49000549316406,13317200,MMM,-3.3409269297340867
1392,2019-09-30,165.2100067138672,14424400,MMM,-0.16919377001799726
1393,2019-10-07,155.0,16473800,MMM,-6.180017129077565
1394,2019-10-14,158.0399932861328,12941900,MMM,1.9612859910534277
1395,2019-10-21,165.47000122070312,15832900,MMM,4.701346652880589
1396,2019-10-28,166.47999572753906,12707800,MMM,0.6103792224481895
1397,2019-11-04,171.6199951171875,14434400,MMM,3.0874576655206996
1398,2019-11-11,172.5,10274300,MMM,0.5127636102143023
1399,2019-11-18,170.7899932861328,13719900,MMM,-0.9913082399230071
1400,2019-11-25,168.47000122070312,7646800,MMM,-1.3583887561508896
1401,2019-12-02,170.16000366210938,14372700,MMM,1.003147402600343
1402,2019-12-09,169.39999389648438,11558100,MMM,-0.44664418739327777
1403,2019-12-16,168.94000244140625,18130800,MMM,-0.27154160073890726
1404,2019-12-23,176.7100067138672,9043900,MMM,4.599268474117503
1405,2019-12-30,177.25999450683594,9357200,MMM,0.31123749197706874
1406,2020-01-06,177.14999389648438,9675600,MMM,-0.06205608358366522
