,date,open,volume,ticker,change
1284,2017-09-04,46.36999893188477,5465200,JWN,2.1365580911995243
1285,2017-09-11,45.13000106811523,25917900,JWN,-2.6741382193927605
1286,2017-09-18,46.7599983215332,7508100,JWN,3.6117819961001163
1287,2017-09-25,46.68000030517578,7609300,JWN,-0.17108216259405293
1288,2017-10-02,45.040000915527344,18757000,JWN,-3.513280588960489
1289,2017-10-09,44.43999862670898,9210400,JWN,-1.332154255377731
1290,2017-10-16,40.540000915527344,21468100,JWN,-8.775872708595648
1291,2017-10-23,42.150001525878906,10146600,JWN,3.971387701017322
1292,2017-10-30,40.75,10573600,JWN,-3.3214744370041007
1293,2017-11-06,38.5,20906900,JWN,-5.521472392638037
1294,2017-11-13,39.709999084472656,11379400,JWN,3.142854764864042
1295,2017-11-20,40.90999984741211,5940400,JWN,3.0219108300324176
1296,2017-11-27,41.08000183105469,19650800,JWN,0.41555117153913207
1297,2017-12-04,46.13999938964844,12054100,JWN,12.317422913960566
1298,2017-12-11,45.959999084472656,9293900,JWN,-0.3901177016837249
1299,2017-12-18,45.7400016784668,7828500,JWN,-0.47867147604053006
1300,2017-12-25,47.599998474121094,6061600,JWN,4.0664554599916745
1301,2018-01-01,48.7599983215332,9405700,JWN,2.4369745474735085
1302,2018-01-08,48.56000137329102,13798300,JWN,-0.4101660277413474
1303,2018-01-15,51.849998474121094,5579300,JWN,6.775117396598008
1304,2018-01-22,52.0,9202600,JWN,0.28929899767263
1305,2018-01-29,50.25,7557000,JWN,-3.3653846153846154
1306,2018-02-05,47.58000183105469,11178900,JWN,-5.313429191930971
1307,2018-02-12,48.18000030517578,6078000,JWN,1.2610307924147337
1308,2018-02-19,50.97000122070313,10612200,JWN,5.790786421451377
1309,2018-02-26,53.63000106811523,15566200,JWN,5.218755706703121
1310,2018-03-05,52.9000015258789,13148500,JWN,-1.3611775642315556
1311,2018-03-12,49.90999984741211,8296500,JWN,-5.652176922913828
1312,2018-03-19,49.34000015258789,9009700,JWN,-1.142055092299853
1313,2018-03-26,46.88999938964844,5606100,JWN,-4.965546727528639
1314,2018-04-02,48.290000915527344,6645100,JWN,2.985714532101219
1315,2018-04-09,48.36999893188477,6705200,JWN,0.16566165839873928
1316,2018-04-16,47.65999984741211,6737600,JWN,-1.4678501140190074
1317,2018-04-23,46.81999969482422,8390100,JWN,-1.762484589335352
1318,2018-04-30,51.709999084472656,8230200,JWN,10.444253356518088
1319,2018-05-07,49.7400016784668,6740200,JWN,-3.809703037874168
1320,2018-05-14,49.0,23329300,JWN,-1.4877395526650232
1321,2018-05-21,45.72999954223633,15861600,JWN,-6.673470321966677
1322,2018-05-28,48.68999862670898,6806000,JWN,6.472773046364863
1323,2018-06-04,49.83000183105469,10519300,JWN,2.3413498387744043
1324,2018-06-11,52.5,11449900,JWN,5.358214069503276
1325,2018-06-18,50.349998474121094,8695600,JWN,-4.095241001674107
1326,2018-06-25,51.16999816894531,8406100,JWN,1.628599244636884
1327,2018-07-02,50.0,10175400,JWN,-2.28649249719023
1328,2018-07-09,54.0,20427400,JWN,8.0
1329,2018-07-16,52.2400016784668,9649500,JWN,-3.259256150987413
1330,2018-07-23,52.47999954223633,7032900,JWN,0.45941396642117216
1331,2018-07-30,51.88999938964844,9100000,JWN,-1.1242381054387276
1332,2018-08-06,50.2400016784668,10391500,JWN,-3.1797990568309764
1333,2018-08-13,52.70000076293945,31110600,JWN,4.896494829392151
1334,2018-08-20,59.38999938964844,23437300,JWN,12.694494364056316
1335,2018-08-27,61.9900016784668,12531900,JWN,4.37784528630848
1336,2018-09-03,63.36999893188477,13308200,JWN,2.226161019604133
1337,2018-09-10,65.98000335693361,8337900,JWN,4.118675191795853
1338,2018-09-17,65.40000152587889,11975300,JWN,-0.879056989307906
1339,2018-09-24,60.33000183105469,9227800,JWN,-7.752292930479515
1340,2018-10-01,60.02999877929688,11506200,JWN,-0.4972700856166389
1341,2018-10-08,59.9900016784668,11045800,JWN,-0.06662852181146373
1342,2018-10-15,61.790000915527344,7453800,JWN,3.000498727618223
1343,2018-10-22,59.72999954223633,11893900,JWN,-3.333874968066805
1344,2018-10-29,61.86999893188477,17268200,JWN,3.582788223755479
1345,2018-11-05,66.54000091552734,9958400,JWN,7.54808803016785
1346,2018-11-12,66.02999877929689,25712400,JWN,-0.766459466806896
1347,2018-11-19,51.20000076293945,13463300,JWN,-22.459485522521693
1348,2018-11-26,51.91999816894531,16284300,JWN,1.406244912650512
1349,2018-12-03,53.38000106811523,13216800,JWN,2.812024173073219
1350,2018-12-10,49.56999969482422,12591200,JWN,-7.1375071132525445
1351,2018-12-17,48.38000106811523,14951100,JWN,-2.400642796116949
1352,2018-12-24,44.08000183105469,11886100,JWN,-8.887968462436534
1353,2018-12-31,46.11999893188477,10509700,JWN,4.627942413997116
1354,2019-01-07,46.7400016784668,15748100,JWN,1.344325153818226
1355,2019-01-14,47.18999862670898,22016700,JWN,0.9627662218281322
1356,2019-01-21,47.2599983215332,9541400,JWN,0.14833586959378903
1357,2019-01-28,46.6500015258789,18815600,JWN,-1.2907253857780383
1358,2019-02-04,45.4900016784668,10725300,JWN,-2.486601949559631
1359,2019-02-11,45.56000137329102,19742200,JWN,0.15387929707938655
1360,2019-02-18,44.5099983215332,11270300,JWN,-2.304659833424348
1361,2019-02-25,44.38999938964844,25350300,JWN,-0.2695999470004745
1362,2019-03-04,46.86999893188477,13919300,JWN,5.586842929343812
1363,2019-03-11,43.86000061035156,11597700,JWN,-6.422014913863301
1364,2019-03-18,43.90999984741211,15597800,JWN,0.11399734693288256
1365,2019-03-25,42.790000915527344,12767600,JWN,-2.550669405094006
1366,2019-04-01,44.310001373291016,13915200,JWN,3.5522328236550806
1367,2019-04-08,45.52999877929688,13169500,JWN,2.7533228801506002
1368,2019-04-15,43.97999954223633,12638600,JWN,-3.404347196612182
1369,2019-04-22,43.66999816894531,13502300,JWN,-0.7048689779846515
1370,2019-04-29,41.25,13416100,JWN,-5.54155775226532
1371,2019-05-06,39.93000030517578,14231900,JWN,-3.199999260179924
1372,2019-05-13,39.040000915527344,15705000,JWN,-2.228899030419177
1373,2019-05-20,37.47999954223633,39152400,JWN,-3.995905063287429
1374,2019-05-27,33.580001831054695,17545100,JWN,-10.405543646783435
1375,2019-06-03,31.21999931335449,19841100,JWN,-7.027999967283153
1376,2019-06-10,31.90999984741211,16461600,JWN,2.21012347608371
1377,2019-06-17,32.47999954223633,23748300,JWN,1.7862729475081638
1378,2019-06-24,33.220001220703125,18607800,JWN,2.278330322956174
1379,2019-07-01,32.169998168945305,15248400,JWN,-3.160755608592345
1380,2019-07-08,31.899999618530273,16315200,JWN,-0.8392868069096439
1381,2019-07-15,31.3700008392334,17502100,JWN,-1.6614381994820022
1382,2019-07-22,29.770000457763672,22956500,JWN,-5.10041548825418
1383,2019-07-29,30.399999618530273,31253700,JWN,2.1162215353688554
1384,2019-08-05,30.309999465942386,18429700,JWN,-0.2960531372277637
1385,2019-08-12,29.03000068664551,28960200,JWN,-4.223024750413264
1386,2019-08-19,25.63999938964844,62245000,JWN,-11.677579114066475
1387,2019-08-26,28.78000068664551,28934500,JWN,12.246495209608987
1388,2019-09-02,28.71999931335449,19685300,JWN,-0.20848287650967484
1389,2019-09-09,31.09000015258789,29406100,JWN,8.252092255905373
1390,2019-09-16,34.290000915527344,25855200,JWN,10.292701020373233
1391,2019-09-23,31.79999923706055,12189500,JWN,-7.261597001997338
1392,2019-09-30,32.86999893188477,14598600,JWN,3.3647789952687064
1393,2019-10-07,32.52000045776367,13542300,JWN,-1.0647961225870108
1394,2019-10-14,34.919998168945305,11043500,JWN,7.380066658666573
1395,2019-10-21,35.20000076293945,13336800,JWN,0.8018402310317323
1396,2019-10-28,37.5,12858600,JWN,6.534088600026725
1397,2019-11-04,37.11999893188477,11307100,JWN,-1.013336181640606
1398,2019-11-11,36.43999862670898,15588300,JWN,-1.8318974265694257
1399,2019-11-18,37.900001525878906,42383100,JWN,4.006594276048651
1400,2019-11-25,38.459999084472656,16340900,JWN,1.477566058173829
1401,2019-12-02,38.25,11850300,JWN,-0.5460194734051321
1402,2019-12-09,37.54999923706055,13087900,JWN,-1.830067354090073
1403,2019-12-16,38.68000030517578,17721200,JWN,3.009323811117318
1404,2019-12-23,40.77999877929688,5388600,JWN,5.429158370094685
1405,2019-12-30,40.9900016784668,10298600,JWN,0.5149654376069493
1406,2020-01-06,40.75,15267200,JWN,-0.5855127314934375
