,date,open,volume,ticker,change
1288,2017-10-02,58.13999938964844,3108200,JEC,1.0778840871881152
1289,2017-10-09,58.90999984741211,2674300,JEC,1.3243902061353772
1290,2017-10-16,59.0099983215332,2331900,JEC,0.16974787706689606
1291,2017-10-23,58.75,2176700,JEC,-0.440600455733834
1292,2017-10-30,58.34000015258789,2442000,JEC,-0.6978720807014628
1293,2017-11-06,59.25,3632200,JEC,1.5598214690298438
1294,2017-11-13,59.33000183105469,2538400,JEC,0.1350241874340717
1295,2017-11-20,58.61000061035156,4129100,JEC,-1.2135533431355128
1296,2017-11-27,63.33000183105469,4909500,JEC,8.053235235540141
1297,2017-12-04,66.30000305175781,5049200,JEC,4.689722303539783
1298,2017-12-11,68.44000244140625,5179800,JEC,3.227751570354867
1299,2017-12-18,66.43000030517578,4280000,JEC,-2.9368820346716062
1300,2017-12-25,65.94000244140625,2489000,JEC,-0.7376153266875025
1301,2018-01-01,66.5,4823100,JEC,0.8492531663027452
1302,2018-01-08,68.0,5102100,JEC,2.2556390977443606
1303,2018-01-15,70.0,3733800,JEC,2.9411764705882355
1304,2018-01-22,69.70999908447266,3696300,JEC,-0.41428702218191965
1305,2018-01-29,71.0,5382200,JEC,1.850524935402963
1306,2018-02-05,66.20999908447266,12129000,JEC,-6.746480162714569
1307,2018-02-12,62.9900016784668,8023800,JEC,-4.863309848256745
1308,2018-02-19,62.7599983215332,5172500,JEC,-0.36514264296681326
1309,2018-02-26,62.68000030517578,8513300,JEC,-0.12746656866938483
1310,2018-03-05,59.52000045776367,5407100,JEC,-5.041480268070728
1311,2018-03-12,60.790000915527344,6697400,JEC,2.1337373118215686
1312,2018-03-19,60.61000061035156,5257700,JEC,-0.2961018300129759
1313,2018-03-26,57.959999084472656,7919500,JEC,-4.37221827948029
1314,2018-04-02,58.83000183105469,6790800,JEC,1.501039959151937
1315,2018-04-09,58.63000106811523,3675600,JEC,-0.3399638903867677
1316,2018-04-16,59.68999862670898,3570900,JEC,1.807943952384147
1317,2018-04-23,60.06999969482422,4219400,JEC,0.6366243539251911
1318,2018-04-30,58.849998474121094,4926700,JEC,-2.0309659179309825
1319,2018-05-07,56.93000030517578,10027800,JEC,-3.2625288338616008
1320,2018-05-14,63.58000183105469,6291700,JEC,11.68101438649443
1321,2018-05-21,64.0,4340700,JEC,0.6605821907041386
1322,2018-05-28,62.72999954223633,5594100,JEC,-1.9843757152557373
1323,2018-06-04,65.97000122070311,8295500,JEC,5.164995539789982
1324,2018-06-11,66.5,4953400,JEC,0.8033936175380298
1325,2018-06-18,64.16000366210939,3828200,JEC,-3.518791485549791
1326,2018-06-25,64.34999847412111,4133100,JEC,0.29612656042275587
1327,2018-07-02,62.86999893188477,4298900,JEC,-2.299921643093013
1328,2018-07-09,65.41999816894531,4631900,JEC,4.055987403186192
1329,2018-07-16,66.19000244140625,3364200,JEC,1.1770166524193764
1330,2018-07-23,65.84999847412111,4075000,JEC,-0.5136787350720007
1331,2018-07-30,67.58999633789061,3927700,JEC,2.6423658376443515
1332,2018-08-06,70.0,9583600,JEC,3.56562182672934
1333,2018-08-13,71.80999755859375,4178000,JEC,2.585710797991072
1334,2018-08-20,72.0,3496000,JEC,0.26459051366937664
1335,2018-08-27,73.04000091552734,4406300,JEC,1.4444457160101998
1336,2018-09-03,72.4000015258789,3935500,JEC,-0.8762313549100491
1337,2018-09-10,74.0,4906600,JEC,2.2099425972376325
1338,2018-09-17,75.76000213623047,8509300,JEC,2.378381265176309
1339,2018-09-24,77.47000122070312,4806700,JEC,2.257126499808913
1340,2018-10-01,76.83999633789062,6579800,JEC,-0.8132243099076355
1341,2018-10-08,76.18000030517578,5316500,JEC,-0.8589225197417047
1342,2018-10-15,72.19999694824219,3608000,JEC,-5.224472750052203
1343,2018-10-22,77.12999725341797,7730100,JEC,6.828255558944049
1344,2018-10-29,75.0,6788800,JEC,-2.7615679103678166
1345,2018-11-05,75.20999908447266,7196900,JEC,0.279998779296875
1346,2018-11-12,77.20999908447266,6611500,JEC,2.6592208806620055
1347,2018-11-19,74.1500015258789,12199900,JEC,-3.963214084805153
1348,2018-11-26,65.19999694824219,8752700,JEC,-12.0701340437776
1349,2018-12-03,66.66999816894531,8594200,JEC,2.2546032047671085
1350,2018-12-10,59.11000061035156,7940600,JEC,-11.33942967785347
1351,2018-12-17,58.4000015258789,8857900,JEC,-1.2011488363076175
1352,2018-12-24,55.709999084472656,3777200,JEC,-4.606168443701525
1353,2018-12-31,57.68000030517578,3757600,JEC,3.53617169821889
1354,2019-01-07,59.41999816894531,4763200,JEC,3.0166398310739893
1355,2019-01-14,59.75,6462800,JEC,0.5553716614336022
1356,2019-01-21,61.81000137329102,4553100,JEC,3.4477010431648916
1357,2019-01-28,63.09000015258789,6669800,JEC,2.070860299074469
1358,2019-02-04,65.06999969482422,11260500,JEC,3.1383730186203067
1359,2019-02-11,65.79000091552734,7151500,JEC,1.1065025727369031
1360,2019-02-18,68.48000335693361,10476100,JEC,4.08877094387057
1361,2019-02-25,74.7699966430664,7960100,JEC,9.185153297011244
1362,2019-03-04,74.7699966430664,5647900,JEC,0.0
1363,2019-03-11,71.7699966430664,6227600,JEC,-4.012304580300121
1364,2019-03-18,73.72000122070312,5016700,JEC,2.7170191846805745
1365,2019-03-25,73.0,4485200,JEC,-0.9766701150039099
1366,2019-04-01,75.80999755859375,3845200,JEC,3.849311724101028
1367,2019-04-08,76.43000030517578,4609600,JEC,0.8178377081503393
1368,2019-04-15,76.87999725341797,3272100,JEC,0.5887700463762972
1369,2019-04-22,76.76000213623047,5654600,JEC,-0.1560810633121676
1370,2019-04-29,79.05000305175781,5380600,JEC,2.983325757942457
1371,2019-05-06,75.69000244140625,6330900,JEC,-4.250474991318608
1372,2019-05-13,77.18000030517578,4391100,JEC,1.968553066071018
1373,2019-05-20,76.25,3474200,JEC,-1.2049757728666586
1374,2019-05-27,76.18000030517578,4369100,JEC,-0.09180287845799179
1375,2019-06-03,75.55000305175781,4328700,JEC,-0.8269851022502108
1376,2019-06-10,79.97000122070312,3870800,JEC,5.850427518735186
1377,2019-06-17,78.62000274658203,5414900,JEC,-1.688131116061054
1378,2019-06-24,82.30000305175781,5917700,JEC,4.6807430381777335
1379,2019-07-01,85.12000274658203,3162000,JEC,3.4264879589989126
1380,2019-07-08,84.41000366210938,3892600,JEC,-0.8341154388662966
1381,2019-07-15,85.3499984741211,4233000,JEC,1.113605936773192
1382,2019-07-22,83.9000015258789,2715300,JEC,-1.6988833909374235
1383,2019-07-29,85.0,5038600,JEC,1.3110827820209274
1384,2019-08-05,81.19999694824219,7852500,JEC,-4.470591825597427
1385,2019-08-12,85.37999725341797,4157700,JEC,5.147783820534084
1386,2019-08-19,84.87000274658203,4819300,JEC,-0.5973231708150718
1387,2019-08-26,85.86000061035156,3887300,JEC,1.1664873709567558
1388,2019-09-02,88.05999755859375,3923800,JEC,2.562307165855003
1389,2019-09-09,92.87999725341795,6731800,JEC,5.473540572854379
1390,2019-09-16,91.16000366210938,8817400,JEC,-1.851845006644081
1391,2019-09-23,91.25,3426000,JEC,0.09872349086799341
1392,2019-09-30,90.69000244140624,3720500,JEC,-0.6136959546233033
1393,2019-10-07,89.37000274658203,3786300,JEC,-1.455507398047586
1394,2019-10-14,91.4800033569336,3204400,JEC,2.36097185353646
1395,2019-10-21,93.75,2884900,JEC,2.4814129424650435
1396,2019-10-28,94.33000183105469,3334600,JEC,0.6186686197916667
1397,2019-11-04,96.5999984741211,4719000,JEC,2.4064418520122333
1398,2019-11-11,93.93000030517578,4637500,JEC,-2.7639733034370586
1399,2019-11-18,94.18000030517578,5057800,JEC,0.266155646958115
1400,2019-11-25,95.26000213623048,7332300,JEC,1.1467422250532195
1401,2019-12-02,92.4499969482422,7419400,JEC,-2.9498269210300014
1402,2019-12-09,84.79000091552734,7256434,JEC,-8.28555574426171
