,date,open,volume,ticker,change
1196,2015-12-28,48.4000015258789,5147700,PCAR,6.256865722402743
1197,2016-01-04,46.5,13647000,PCAR,-3.9256228635922485
1198,2016-01-11,45.59000015258789,13283000,PCAR,-1.9569889191658263
1199,2016-01-18,45.7599983215332,12264400,PCAR,0.37288477380200813
1200,2016-01-25,46.40999984741211,16025400,PCAR,1.4204579320822137
1201,2016-02-01,48.459999084472656,15969700,PCAR,4.417149846586043
1202,2016-02-08,49.68999862670898,12305000,PCAR,2.538174918435837
1203,2016-02-15,50.54999923706055,9146000,PCAR,1.7307318054327916
1204,2016-02-22,51.54999923706055,9869500,PCAR,1.9782393968205119
1205,2016-02-29,51.91999816894531,12989300,PCAR,0.7177476961411173
1206,2016-03-07,53.02999877929688,11496100,PCAR,2.137905719371711
1207,2016-03-14,52.47999954223633,16332600,PCAR,-1.0371473688875057
1208,2016-03-21,55.13000106811523,6224100,PCAR,5.049545634515786
1209,2016-03-28,53.47999954223633,8893400,PCAR,-2.9929285215145542
1210,2016-04-04,54.11000061035156,9361000,PCAR,1.1780124785111212
1211,2016-04-11,52.459999084472656,9692200,PCAR,-3.049346714594661
1212,2016-04-18,55.6500015258789,11389500,PCAR,6.08082824452514
1213,2016-04-25,56.47000122070313,16256900,PCAR,1.4734944696145402
1214,2016-05-02,59.16999816894531,12344900,PCAR,4.7812942976390485
1215,2016-05-09,57.47999954223633,9575900,PCAR,-2.856174884243888
1216,2016-05-16,56.13000106811523,12227500,PCAR,-2.3486403703415504
1217,2016-05-23,53.459999084472656,7978700,PCAR,-4.756817981176329
1218,2016-05-30,55.540000915527344,8023800,PCAR,3.8907629380390683
1219,2016-06-06,55.0099983215332,8441600,PCAR,-0.9542718495814204
1220,2016-06-13,54.79999923706055,10423800,PCAR,-0.38174712030568064
1221,2016-06-20,55.11000061035156,16468400,PCAR,0.5656959445381993
1222,2016-06-27,50.93999862670898,16897500,PCAR,-7.566688327815614
1223,2016-07-04,51.65999984741211,9753400,PCAR,1.4134299962968968
1224,2016-07-11,52.15999984741211,10131500,PCAR,0.9678668243841415
1225,2016-07-18,53.77000045776367,11629300,PCAR,3.0866576208999774
1226,2016-07-25,54.86000061035156,17838000,PCAR,2.0271529538931015
1227,2016-08-01,58.84000015258789,10935500,PCAR,7.254829562443242
1228,2016-08-08,58.18999862670898,5985100,PCAR,-1.1046932770110218
1229,2016-08-15,57.6500015258789,10506200,PCAR,-0.9279895404263192
1230,2016-08-22,59.63000106811523,6069900,PCAR,3.43451776206374
1231,2016-08-29,59.849998474121094,8420500,PCAR,0.3689374510568328
1232,2016-09-05,58.91999816894531,14143900,PCAR,-1.55388526129689
1233,2016-09-12,55.72000122070313,11435100,PCAR,-5.4310879967555525
1234,2016-09-19,56.959999084472656,10092900,PCAR,2.2254088955561526
1235,2016-09-26,57.56999969482422,7730600,PCAR,1.0709280550495113
1236,2016-10-03,58.47999954223633,6770100,PCAR,1.5806841275594488
1237,2016-10-10,59.349998474121094,8263200,PCAR,1.4876862836779292
1238,2016-10-17,56.88999938964844,7552900,PCAR,-4.144901681076388
1239,2016-10-24,56.88000106811523,14431600,PCAR,-0.017574831500225856
1240,2016-10-31,55.61000061035156,10626300,PCAR,-2.232771508289544
1241,2016-11-07,55.43999862670898,13015400,PCAR,-0.3057039773003349
1242,2016-11-14,59.33000183105469,9189500,PCAR,7.016600470245408
1243,2016-11-21,60.040000915527344,5454500,PCAR,1.1966948635774801
1244,2016-11-28,61.88000106811523,9662400,PCAR,3.064623791689565
1245,2016-12-05,63.90999984741211,17874200,PCAR,3.280540957105567
1246,2016-12-12,67.66999816894531,12152200,PCAR,5.883270740901834
1247,2016-12-19,64.94000244140625,6812000,PCAR,-4.0342778209086685
1248,2016-12-26,65.54000091552734,4977700,PCAR,0.9239273969268132
1249,2017-01-02,64.62000274658203,7963400,PCAR,-1.4037201038966602
1250,2017-01-09,65.75,8113800,PCAR,1.7486802930811358
1251,2017-01-16,67.0,7641300,PCAR,1.9011406844106464
1252,2017-01-23,65.98999786376953,9506200,PCAR,-1.5074658749708492
1253,2017-01-30,67.36000061035156,16862300,PCAR,2.0760763614665962
1254,2017-02-06,68.05000305175781,8809300,PCAR,1.0243504084829445
1255,2017-02-13,69.0,8206200,PCAR,1.3960277819820728
1256,2017-02-20,68.93000030517578,6299800,PCAR,-0.1014488330785779
1257,2017-02-27,67.30999755859375,11144400,PCAR,-2.3502143325253826
1258,2017-03-06,68.23000335693361,8848600,PCAR,1.3668189447473795
1259,2017-03-13,67.76000213623047,11311100,PCAR,-0.6888483036478954
1260,2017-03-20,69.44000244140625,9355800,PCAR,2.479339215187989
1261,2017-03-27,66.98999786376953,6397400,PCAR,-3.5282322746230346
1262,2017-04-03,67.30999755859375,8350100,PCAR,0.47768279598242147
1263,2017-04-10,66.98000335693361,6708400,PCAR,-0.4902603084673715
1264,2017-04-17,64.98000335693361,9756100,PCAR,-2.9859658103360847
1265,2017-04-24,67.26000213623047,14090300,PCAR,3.5087698699750467
1266,2017-05-01,66.97000122070311,8082900,PCAR,-0.43116399987615395
1267,2017-05-08,67.05000305175781,11579100,PCAR,0.1194592050118851
1268,2017-05-15,63.38999938964844,11012900,PCAR,-5.4586181887033085
1269,2017-05-22,63.06000137329102,6886200,PCAR,-0.5205837190957653
1270,2017-05-29,62.52000045776367,7538000,PCAR,-0.8563287405129482
1271,2017-06-05,62.91999816894531,10857500,PCAR,0.6397915998926856
1272,2017-06-12,63.72000122070313,8366400,PCAR,1.2714607041305792
1273,2017-06-19,65.44999694824219,6944100,PCAR,2.7149963816651117
1274,2017-06-26,62.77000045776367,9357300,PCAR,-4.09472362939582
1275,2017-07-03,66.41000366210939,8670800,PCAR,5.798953604907144
1276,2017-07-10,67.45999908447266,7737300,PCAR,1.5810802054846862
1277,2017-07-17,68.65000152587889,7085100,PCAR,1.7640119441984101
1278,2017-07-24,69.06999969482422,11690000,PCAR,0.611796299504816
1279,2017-07-31,68.48000335693361,8313800,PCAR,-0.8542005798428031
1280,2017-08-07,68.47000122070311,8055500,PCAR,-0.014605922517795049
1281,2017-08-14,65.15000152587889,7701300,PCAR,-4.848838375396959
1282,2017-08-21,63.02999877929688,6080200,PCAR,-3.2540333030382236
1283,2017-08-28,64.44999694824219,6320700,PCAR,2.2528925851918697
1284,2017-09-04,65.80999755859375,7955000,PCAR,2.1101639639234384
1285,2017-09-11,67.83999633789061,7421800,PCAR,3.084635852614121
1286,2017-09-18,70.0,7646800,PCAR,3.18396783418304
1287,2017-09-25,71.37000274658203,6815900,PCAR,1.957146780831473
1288,2017-10-02,72.23999786376953,10524900,PCAR,1.218992691196393
1289,2017-10-09,73.5,10916900,PCAR,1.7441890552192232
1290,2017-10-16,72.9000015258789,12665400,PCAR,-0.8163244545865221
1291,2017-10-23,75.0,19735400,PCAR,2.880656282806265
1292,2017-10-30,71.37000274658203,11435200,PCAR,-4.839996337890625
1293,2017-11-06,71.44000244140625,7500000,PCAR,0.09807999457807376
1294,2017-11-13,69.09999847412111,11314600,PCAR,-3.275481365225833
1295,2017-11-20,66.75,5409200,PCAR,-3.4008661736819206
1296,2017-11-27,67.02999877929689,12860500,PCAR,0.4194738266620064
1297,2017-12-04,69.98000335693361,11810200,PCAR,4.401021380516371
1298,2017-12-11,70.68000030517578,10449000,PCAR,1.0002813870582898
1299,2017-12-18,69.65000152587889,6828600,PCAR,-1.45727047941377
1300,2017-12-25,71.23999786376953,3454100,PCAR,2.282837477469209
1301,2018-01-01,72.56999969482422,8799700,PCAR,1.866931317990796
1302,2018-01-08,74.86000061035156,13014200,PCAR,3.1555752034689197
1303,2018-01-15,76.5199966430664,8141400,PCAR,2.217467297863341
1304,2018-01-22,77.5199966430664,10017100,PCAR,1.3068479402378692
1305,2018-01-29,78.4000015258789,16667900,PCAR,1.1351972664090795
1306,2018-02-05,72.5999984741211,14808800,PCAR,-7.397962932237062
1307,2018-02-12,68.0,10093200,PCAR,-6.336086185677818
1308,2018-02-19,68.38999938964844,8782000,PCAR,0.5735285141888787
1309,2018-02-26,71.68000030517578,22321900,PCAR,4.810646212734608
1310,2018-03-05,66.73000335693361,20216900,PCAR,-6.905687677410278
1311,2018-03-12,69.26000213623047,16887300,PCAR,3.791396151689209
1312,2018-03-19,65.91999816894531,10622600,PCAR,-4.822413895852269
1313,2018-03-26,64.16999816894531,10358300,PCAR,-2.6547330834490515
1314,2018-04-02,65.95999908447266,14650300,PCAR,2.7894669886302164
1315,2018-04-09,66.83000183105469,9455600,PCAR,1.3189853830468512
1316,2018-04-16,68.55000305175781,11614800,PCAR,2.5736962046645813
1317,2018-04-23,69.25,16445800,PCAR,1.0211479461403723
1318,2018-04-30,64.75,12461400,PCAR,-6.4981949458483745
1319,2018-05-07,63.93999862670898,9612800,PCAR,-1.2509673718780274
1320,2018-05-14,63.4900016784668,8496400,PCAR,-0.7037800405178737
1321,2018-05-21,65.47000122070311,6580700,PCAR,3.1186005510972423
1322,2018-05-28,64.05000305175781,8617300,PCAR,-2.168929498196286
1323,2018-06-04,63.04999923706055,8989400,PCAR,-1.561286131226533
1324,2018-06-11,65.09999847412111,8371000,PCAR,3.251386616759195
1325,2018-06-18,63.5099983215332,9687500,PCAR,-2.442396605001412
1326,2018-06-25,61.81000137329102,9839700,PCAR,-2.6767390854516724
1327,2018-07-02,60.290000915527344,7343500,PCAR,-2.4591496909762127
1328,2018-07-09,61.08000183105469,7933200,PCAR,1.3103348872630114
1329,2018-07-16,63.5,9643300,PCAR,3.9620139102794214
1330,2018-07-23,62.68999862670898,16382400,PCAR,-1.2755927138441303
1331,2018-07-30,66.05000305175781,10736600,PCAR,5.35971366829367
1332,2018-08-06,65.73000335693361,6946900,PCAR,-0.4844809690219814
1333,2018-08-13,63.59000015258789,10375300,PCAR,-3.255747900581807
1334,2018-08-20,67.45999908447266,9981700,PCAR,6.085860862711871
1335,2018-08-27,67.80999755859375,7458500,PCAR,0.5188237160851864
1336,2018-09-03,67.94999694824219,9384400,PCAR,0.20645833164566305
1337,2018-09-10,69.44000244140625,8482900,PCAR,2.1927969979145203
1338,2018-09-17,70.61000061035156,8480200,PCAR,1.684905137975134
1339,2018-09-24,71.83999633789062,8761100,PCAR,1.7419568289293326
1340,2018-10-01,68.76000213623047,7876000,PCAR,-4.28729726985756
1341,2018-10-08,67.69000244140625,11082600,PCAR,-1.5561367969481539
1342,2018-10-15,61.849998474121094,10313000,PCAR,-8.62757239865721
1343,2018-10-22,60.290000915527344,20047200,PCAR,-2.5222273194500966
1344,2018-10-29,56.20000076293945,14475500,PCAR,-6.783878073444405
1345,2018-11-05,58.6500015258789,8937700,PCAR,4.35943190334452
1346,2018-11-12,58.4000015258789,7935600,PCAR,-0.4262574484157332
1347,2018-11-19,60.47999954223633,5515600,PCAR,3.5616403459094363
1348,2018-11-26,60.47999954223633,9802100,PCAR,0.0
1349,2018-12-03,63.11000061035156,14295400,PCAR,4.348546772521994
1350,2018-12-10,57.099998474121094,13738200,PCAR,-9.523058276194476
1351,2018-12-17,56.52000045776367,12780800,PCAR,-1.0157583745300607
1352,2018-12-24,54.5099983215332,7444100,PCAR,-3.556267020437315
1353,2018-12-31,57.38999938964844,8046700,PCAR,5.283436354422967
1354,2019-01-07,58.7599983215332,14226100,PCAR,2.387173630344864
1355,2019-01-14,59.11000061035156,9830300,PCAR,0.5956472069708985
1356,2019-01-21,62.38999938964844,8963000,PCAR,5.548974362085303
1357,2019-01-28,61.77000045776367,15660600,PCAR,-0.99374729596108
1358,2019-02-04,64.88999938964844,10205000,PCAR,5.050993862333092
1359,2019-02-11,65.84999847412111,7453900,PCAR,1.4794253251693112
1360,2019-02-18,67.98000335693361,6288200,PCAR,3.2346316357920437
1361,2019-02-25,70.31999969482422,9919300,PCAR,3.4421833220635514
1362,2019-03-04,68.12000274658203,11051900,PCAR,-3.1285508500992134
1363,2019-03-11,67.38999938964844,12448000,PCAR,-1.0716431701409792
1364,2019-03-18,67.58000183105469,7761800,PCAR,0.28194456614794927
1365,2019-03-25,67.44000244140625,6902200,PCAR,-0.20716097344659185
1366,2019-04-01,68.80999755859375,14815800,PCAR,2.0314280361685784
1367,2019-04-08,68.83999633789061,6245300,PCAR,0.043596541725373465
1368,2019-04-15,70.58999633789062,6340900,PCAR,2.5421268057749544
1369,2019-04-22,71.08000183105469,7010900,PCAR,0.6941571307336107
1370,2019-04-29,71.0,11683300,PCAR,-0.11255181344091482
1371,2019-05-06,70.0,9581000,PCAR,-1.4084507042253518
1372,2019-05-13,67.87999725341797,7788600,PCAR,-3.028575352260045
1373,2019-05-20,68.76999664306639,7778400,PCAR,1.311136455008635
1374,2019-05-27,67.70999908447266,5987200,PCAR,-1.541366308472269
1375,2019-06-03,65.98000335693361,7564900,PCAR,-2.555007755030044
1376,2019-06-10,70.4800033569336,5137000,PCAR,6.820248213168812
1377,2019-06-17,69.93000030517578,6308200,PCAR,-0.780367516403793
1378,2019-06-24,71.2300033569336,6897000,PCAR,1.8590062149071587
1379,2019-07-01,72.62999725341797,5160600,PCAR,1.9654553285207703
1380,2019-07-08,70.36000061035156,6025800,PCAR,-3.125425759202518
1381,2019-07-15,72.16000366210938,10900800,PCAR,2.5582760604652286
1382,2019-07-22,69.52999877929689,11482800,PCAR,-3.6446850739192516
1383,2019-07-29,71.70999908447266,8489800,PCAR,3.135337758448055
1384,2019-08-05,66.16000366210939,8915500,PCAR,-7.73950006027124
1385,2019-08-12,64.69000244140625,7934100,PCAR,-2.221888058245417
1386,2019-08-19,65.69000244140625,7055100,PCAR,1.545833919090917
1387,2019-08-26,63.31999969482422,8970700,PCAR,-3.6078591239146496
1388,2019-09-02,65.08000183105469,8171900,PCAR,2.7795359202668024
1389,2019-09-09,68.69999694824219,9306400,PCAR,5.562377097936898
1390,2019-09-16,71.02999877929688,6994800,PCAR,3.3915603123098896
1391,2019-09-23,69.75,10132300,PCAR,-1.8020537819155316
1392,2019-09-30,69.44000244140625,7839000,PCAR,-0.44444094422043007
1393,2019-10-07,67.51000213623047,7904500,PCAR,-2.779378221946814
1394,2019-10-14,68.66000366210939,8840500,PCAR,1.7034535468659855
1395,2019-10-21,72.54000091552734,14424200,PCAR,5.651029779305363
1396,2019-10-28,76.98999786376953,9536100,PCAR,6.134542172703028
1397,2019-11-04,78.38999938964844,8045900,PCAR,1.818420008734314
1398,2019-11-11,79.58000183105469,5828100,PCAR,1.5180538980376526
1399,2019-11-18,79.54000091552734,5836700,PCAR,-0.050265034690831205
1400,2019-11-25,80.69000244140625,4791400,PCAR,1.4458153289440174
1401,2019-12-02,81.75,6960600,PCAR,1.3136665342939806
1402,2019-12-09,81.08000183105469,6575600,PCAR,-0.8195696256211773
1403,2019-12-16,82.75,12842600,PCAR,2.059691824409508
1404,2019-12-23,79.95999908447266,2687600,PCAR,-3.3716023148366685
1405,2019-12-30,79.31999969482422,5167000,PCAR,-0.800399445943363
1406,2020-01-06,78.2699966430664,7204900,PCAR,-1.323755743567315
