,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGX,,5.326892328232615,-1.3888879159187102,1.7116718311937433,-0.6304116739184735,,0.632942689017455,2.0762172660906835,1.4690619119119686,1.7465727365576096,-1.3810420590081618,,,0.4977850847148009,-0.546855580412628,-2.1730735474811302,-0.5549713751606502,2.6367791442657236,4.1923030522379054,,,3.4377462568951924,,13.507625272331158,-3.451038392802121,-4.191033138401559,1.9943019943019937,,-3.3670033670033677,4.366835714310464,8.041603247082698,12.483465608465604,3.5167906626323755,3.033688436740861,3.252575988593301,6.432961345625101,,4.039274173502361,2.9449783622772996,3.127666837344256,8.072636327926336,-2.6042740328454643,3.024970672029495,17.226241266308044,2.1618553914913425,2.4988844265952697,3.1481481481481475,3.963215318170087,5.415415415415415,6.068568568568569,,3.7037037037037033,0.6558082704775696,3.6076475909152843,,8.879304443075238,1.0690438580889747,0.34087184529662284,,6.985556985556984,3.171788810086682,4.075450915599614,1.719575855046541,2.231147830798018,4.508301404853128,-1.9745297347821023,,,-3.6052663959640734,8.522983220895384,1.4309764309764303,,4.802606750260967,-0.2962962962962967,2.8603292827713065,5.199220113143989,0.8627946127946129,4.1577332156219775,1.3277428371767988,3.262397437154718,-0.7945687136677781,,,-6.130550439942705,2.7703703703703697,4.130144104630391,,4.491667116451162,2.8840315725561623,1.495107984381257,8.610245759778469,-0.3733064888217781,,-2.87524366471735,-2.12962645071526,2.7061898968783673,3.8503357476849933,,0.9130054489328807,,-0.01759479194158553,2.0255953894397827,0.2554278416347384,4.28926370713552,2.871237522642309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,,3.8640789643520836,-2.8517012797992414,0.24885846731321215,-2.0932250377990047,,-0.8298706748630762,0.6134039022101521,0.006248548031437373,0.2837593726770784,-2.843855422888693,,,-0.9650282791657303,-2.0096689442931592,-3.6358869113616614,-2.0177847390411814,1.1739657803851922,2.729489688357374,,,1.9749328930146615,,12.044811908450626,-4.913851756682652,-5.653846502282089,0.5314886304214625,,-4.829816730883898,2.904022350429933,6.578789883202168,11.020652244585074,2.0539772987518443,1.5708750728603296,1.7897626247127698,4.970147981744569,,2.57646080962183,1.4821649983967684,1.664853473463725,6.609822964045804,-4.067087396725995,1.562157308148964,15.763427902427512,0.6990420276108114,1.0360710627147383,1.6853347842676163,2.500401954289556,3.9526020515348836,4.6057552046880375,,2.240890339823172,-0.8070050934029616,2.144834227034753,,7.4164910791947065,-0.39376950579155645,-1.1219415185839083,,5.522743621676453,1.7089754462061508,2.6126375517190827,0.2567624911660098,0.768334466917487,3.0454880409725975,-3.4373430986626334,,,-5.068079759844604,7.060169857014852,-0.031836932904100834,,3.3397933863804363,-1.759109660176828,1.3975159188907753,3.736406749263458,-0.6000187510859183,2.6949198517414468,-0.13507052670373243,1.799584073274187,-2.2573820775483093,,,-7.593363803823236,1.3075570064898385,2.6673307407498603,,3.028853752570631,1.421218208675631,0.032294620500725735,7.147432395897939,-1.8361198527023093,,-4.338057028597881,-3.592439814595791,1.2433765329978361,2.387522383804462,,-0.5498079149476505,,-1.4804081558221167,0.5627820255592513,-1.2073855222457928,2.826450343254989,1.4084241587617776,,,,-1.4628133638805312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,,4.692654224935105,-2.0231260192162197,1.0774337278962338,-1.264649777215983,,-0.0012954142800545299,1.4419791627931737,0.834823808614459,1.1123346332601,-2.0152801623056713,,,-0.13645301858270864,-1.1810936837101376,-2.8073116507786398,-1.1892094784581597,2.0025410409682136,3.5580649489403955,,,2.803508153597683,,12.873387169033647,-4.085276496099631,-4.825271241699069,1.3600638910044842,,-4.001241470300878,3.7325976110129546,7.407365143785189,11.849227505168095,2.882552559334866,2.399450333443351,2.6183378852957917,5.798723242327591,,3.4050360702048517,2.31074025897979,2.4934287340467467,7.438398224628825,-3.238512136142974,2.390732568731986,16.592003163010535,1.527617288193833,1.86464632329776,2.513910044850638,3.3289772148725776,4.781177312117905,5.434330465271059,,3.0694656004061938,0.021570167180060107,2.973409487617775,,8.245066339777729,0.4348057547914652,-0.29336625800088667,,6.351318882259475,2.5375507067891725,3.4412128123021044,1.0853377517490315,1.5969097275005086,3.874063301555619,-2.6087678380796118,,,-4.239504499261583,7.888745117597873,0.7967383276789208,,4.168368646963458,-0.9305343995938062,2.226091179473797,4.56498200984648,0.22855650949710338,3.5234951123244684,0.6935047338792892,2.6281593338572087,-1.4288068169652877,,,-6.764788543240215,2.13613226707286,3.495906001332882,,3.8574290131536526,2.2497934692586528,0.8608698810837474,7.976007656480959,-1.0075445921192876,,-3.5094817680148593,-2.7638645540127693,2.071951793580858,3.216097644387484,,0.2787673456353712,,-0.651832895239095,1.391357286142273,-0.3788102616627711,3.6550256038380105,2.2369994193447993,,,,-0.6342381032975095,0.8285752605830217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,,3.3133278789615423,-3.4024523651897827,-0.30189261807732914,-2.643976123189546,,-1.3806217602536175,0.06265281681961077,-0.5445025373591039,-0.2669917127134629,-3.3946065082792343,,,-1.5157793645562716,-2.5604200296837005,-4.186637996752203,-2.5685358244317227,0.6232146949946509,2.1787386029668325,,,1.4241818076241202,,11.494060823060085,-5.464602842073194,-6.204597587672631,-0.019262454969078746,,-5.38056781627444,2.3532712650393917,6.028038797811626,10.469901159194531,1.503226213361303,1.0201239874697883,1.2390115393222285,4.419396896354028,,2.0257097242312883,0.931413913006227,1.1141023880731837,6.059071878655263,-4.617838482116537,1.0114062227584226,15.212676817036971,0.14829094222027006,0.48531997732419696,1.134583698877075,1.9496508688990146,3.4018509661443423,4.055004119297497,,1.6901392544326308,-1.3577561787935029,1.594083141644212,,6.865739993804166,-0.9445205911820977,-1.6726926039744496,,4.971992536285912,1.1582243608156095,2.0618864663285414,-0.2939885942245315,0.21758338152694567,2.494736955582056,-3.9880941840531747,,,-5.618830845235146,6.50941877162431,-0.5825880182946421,,2.789042300989895,-2.309860745567369,0.8467648335002339,3.1856556638729168,-1.1507698364764596,2.1441687663509055,-0.6858216120942737,1.2488329878836457,-2.8081331629388506,,,-8.144114889213778,0.7568059210992972,2.1165796553593186,,2.4781026671800896,0.8704671232850899,-0.5184564648898156,6.596681310507397,-2.3868709380928506,,-4.888808113988422,-4.143190899986332,0.6926254476072948,1.836771298413921,,-1.1005590003381918,,-2.031159241212658,0.01203094016870998,-1.758136607636334,2.2756992578644475,0.8576730733712363,,,,-2.0135644492710725,-0.5507510853905413,-1.379326345973563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLTR,,10.194618166100238,3.478837921948913,6.5793976690613665,4.23731416394915,,5.500668526885079,6.943943103958307,6.336787749779592,6.6142985744252325,3.4866837788594616,,,5.365510922582424,4.320870257454995,2.694652290386493,4.312754462706973,7.504504982133347,9.060028890105528,,,8.305472094762816,,18.37535111019878,1.4166874450655023,0.6766926994660647,6.862027832169617,,1.5007224708642557,9.234561552178087,12.909329084950322,17.351191446333228,8.384516500499998,7.901414274608484,8.120301826460924,11.300687183492723,,8.907000011369984,7.812704200144923,7.99539267521188,12.940362165793958,2.263451805022159,7.892696509897118,22.09396710417567,7.029581229358966,7.366610264462893,8.015873986015771,8.83094115603771,10.283141253283038,10.936294406436192,,8.571429541571327,5.523534108345193,8.475373428782907,,13.747030280942862,5.936769695956598,5.208597683164246,,11.853282823424607,8.039514647954306,8.943176753467238,6.587301692914164,7.098873668665641,9.376027242720752,2.893196103085521,,,1.26245944190355,13.390709058763006,6.298702268844053,,9.670332588128591,4.571429541571327,7.728055120638929,10.066945951011613,5.730520450662237,9.025459053489602,6.195468675044422,8.130123275022342,4.073157124199845,,,-1.2628246020750815,7.638096208237993,8.997869942498015,,9.359392954318785,7.751757410423786,6.362833822248881,13.477971597646093,4.494419349045845,,1.9924821731502735,2.7380993871523636,7.573915734745991,8.718061585552617,,5.7807312868005045,,4.850131045926037,6.893321227307406,5.123153679502362,9.156989545003142,7.738963360509932,,,,4.867725837867623,6.330539201748154,5.501963941165133,6.881290287138696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,,5.667306271587735,-1.04847397256359,2.052085774548863,-0.28999773056335343,,0.9733566323725751,2.4166312094458036,1.8094758552670887,2.0869866799127297,-1.0406281156530417,,,0.838199028069921,-0.20644163705750795,-1.8326596041260101,-0.2145574318055301,2.9771930876208437,4.5327169955930255,,,3.7781602002503125,,13.848039215686278,-3.110624449447001,-3.8506191950464386,2.334715937657114,,-3.0265894236482476,4.707249657665584,8.382017190437818,12.823879551820724,3.8572046059874956,3.374102380095981,3.5929899319484213,6.773375288980221,,4.379688116857481,3.2853923056324197,3.4680807806993763,8.413050271281456,-2.2638600894903442,3.365384615384615,17.566655209663164,2.5022693348464626,2.8392983699503898,3.4885620915032676,4.303629261525208,5.755829358770535,6.408982511923689,,4.044117647058823,0.9962222138326897,3.9480615342704044,,9.219718386430358,1.4094578014440948,0.6812857886517429,,7.325970928912104,3.512202753441802,4.415864858954734,2.059989798401661,2.571561774153138,4.848715348208248,-1.6341157914269822,,,-3.2648524526089533,8.863397164250504,1.7713903743315504,,5.143020693616087,0.04411764705882337,3.2007432261264266,5.539634056499109,1.203208556149733,4.498147158977098,1.6681567805319188,3.6028113805098383,-0.45415477031265805,,,-5.790136496587585,3.11078431372549,4.470558047985511,,4.832081059806282,3.2244455159112824,1.835521927736377,8.950659703133589,-0.032892545466657985,,-2.5348297213622297,-1.7892125073601397,3.0466038402334874,4.190749691040113,,1.2534193922880008,,0.32281915141353457,2.3660093327949028,0.5958417849898585,4.62967765049064,3.211651465997429,,,,0.3404139433551201,1.8032273072356513,0.9746520466526296,2.3539783926261926,,-4.527311894512503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DO,,6.112984542896259,-0.6027957012550669,2.4977640458573864,0.1556805407451698,,1.4190349036810983,2.862309480754327,2.255154126575612,2.532664951221253,-0.5949498443445185,,,1.2838772993784442,0.23923663425101527,-1.386981332817487,0.23112083950299311,3.422871358929367,4.978395266901549,,,4.223838471558836,,14.293717486994801,-2.664946178138478,-3.4049409237379153,2.780394208965637,,-2.5809111523397243,5.1529279289741075,8.827695461746341,13.269557823129247,4.302882877296018,3.8197806514045043,4.038668203256944,7.219053560288744,,4.825366388166004,3.731070576940943,3.9137590520078995,8.85872854258998,-1.818181818181821,3.811062886693138,18.012333480971687,2.947947606154986,3.284976641258913,3.934240362811791,4.749307532833731,6.201507630079059,6.854660783232212,,4.489795918367347,1.441900485141213,4.393739805578928,,9.665396657738881,1.855136072752618,1.1269640599602662,,7.771649200220628,3.9578810247503253,4.861543130263257,2.5056680697101843,3.0172400454616612,5.294393619516772,-1.188437520118459,,,-2.81917418130043,9.309075435559027,2.2170686456400737,,5.58869896492461,0.4897959183673466,3.64642149743495,5.985312327807632,1.6488868274582562,4.943825430285621,2.113835051840442,4.048489651818362,-0.00847649900413483,,,-5.344458225279062,3.556462585034013,4.916236319294034,,5.277759331114805,3.6701237872198056,2.2812001990449002,9.396337974442112,0.41278572584186524,,-2.0891514500537065,-1.3435342360516165,3.4922821115420106,4.636427962348637,,1.699097663596524,,0.7684974227220578,2.811687604103426,1.0415200562983817,5.075355921799163,3.657329737305952,,,,0.7860922146636433,2.2489055785441745,1.4203303179611528,2.799656663934716,,-4.08163362320398,,0.4456782713085232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOV,,4.131554564396463,-2.5842256797548617,0.5163340673575918,-1.825749437754625,,-0.5623950748186965,0.8808795022545317,0.273724148075817,0.551234972721458,-2.5763798228443133,,,-0.6975526791213507,-1.7421933442487796,-3.3684113113172818,-1.7503091389968017,1.4414413804295718,2.9969652884017535,,,2.242408493059041,,12.312287508495006,-4.646376156638272,-5.38637090223771,0.7989642304658422,,-4.562341130839519,3.1714979504743126,6.8462654832465475,11.288127844629454,2.321452898796224,1.8383506729047092,2.0572382247571497,5.237623581788949,,2.8439364096662096,1.749640598441148,1.9323290735081047,6.877298564090184,-3.799611796681616,1.8296329081933436,16.03090350247189,0.966517627655191,1.303546662759118,1.952810384311996,2.7678775543339356,4.220077651579263,4.873230804732417,,2.5083659398675517,-0.5395294933585819,2.4123098270791328,,7.683966679239086,-0.1262939057471768,-0.8544659185395287,,5.790219221720832,1.9764510462505305,2.8801131517634624,0.5242380912103894,1.0358100669618666,3.312963641016977,-3.169867498618254,,,-4.8006041598002245,7.327645457059232,0.2356386671402788,,3.607268986424816,-1.4916340601324483,1.664991518935155,4.003882349307838,-0.33254315104153864,2.9623954517858264,0.13240507334064722,2.0670596733185667,-1.9899064775039297,,,-7.325888203778856,1.5750326065342182,2.93480634079424,,3.2963293526150106,1.6886938087200107,0.2997702205451054,7.414907995942318,-1.5686442526579296,,-4.070581428553501,-3.3249642145514113,1.5108521330422158,2.654997983848842,,-0.2823323149032708,,-1.212932555777737,0.8302576256036309,-0.9399099222014131,3.0939259432993684,1.6758997588061573,,,,-1.1953377638361515,0.26747560004437965,-0.561099660538642,0.8182266854349209,,-6.0630636017037745,,-1.5357517071912716,-1.9814299784997949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRI,,-4.259161363376556,-10.974941607527882,-7.874381860415428,-10.216465365527645,,-8.953111002591717,-7.509836425518488,-8.116991779697203,-7.839480955051561,-10.967095750617332,,,-9.08826860689437,-10.132909272021799,-11.7591272390903,-10.14102506676982,-6.949274547343448,-5.393750639371266,,,-6.148307434713979,,3.9215715807219853,-13.037092084411292,-13.777086830010731,-7.591751697307178,,-12.95305705861254,-5.219217977298707,-1.5444504445264728,2.8974119168564334,-6.069263028976796,-6.5523652548683105,-6.333477703015871,-3.153092345984071,,-5.546779518106811,-6.641075329331872,-6.458386854264916,-1.5134173636828363,-12.190327724454637,-6.5610830195796765,7.640187574698872,-7.424198300117829,-7.087169265013902,-6.4379055434610235,-5.622838373439084,-4.170638276193756,-3.517485123040603,,-5.882349987905468,-8.930245421131602,-5.978406100693887,,-0.7067492485339333,-8.517009833520197,-9.245181846312548,,-2.600496706052187,-6.41426488152249,-5.5106027760095575,-7.86647783656263,-7.3549058608111535,-5.077752286756043,-11.560583426391274,,,-13.191320087573246,-1.0630704707137886,-8.15507726063274,,-4.783446941348204,-9.882349987905467,-6.725724408837865,-4.386833578465183,-8.723259078814559,-5.428320475987194,-8.258310854432374,-6.323656254454453,-10.380622405276949,,,-15.716604131551875,-6.815683321238802,-5.45590958697878,,-5.094386575158009,-6.702022119053009,-8.090945707227915,-0.975807931830702,-9.959360180430949,,-12.461297356326522,-11.71568014232443,-6.879863794730804,-5.735717943924178,,-8.673048242676291,,-9.603648483550757,-7.560458302169389,-9.330625849974433,-5.2967899844736515,-6.714816168966863,,,,-9.586053691609171,-8.12324032772864,-8.951815588311662,-7.572489242338099,,-14.453779529476794,,-9.926467634964292,-10.372145906272815,-8.39071592777302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
