,date,open,volume,ticker,change
1302,2018-01-08,70.19999694824219,33933900,MO,-1.8319188209401107
1303,2018-01-15,69.83999633789061,35564500,MO,-0.5128214045607464
1304,2018-01-22,71.0999984741211,35216900,MO,1.804126864690124
1305,2018-01-29,70.68000030517578,44446200,MO,-0.5907147369323547
1306,2018-02-05,68.44000244140625,61289600,MO,-3.169210319889458
1307,2018-02-12,64.47000122070311,29067900,MO,-5.800702920929888
1308,2018-02-19,65.09999847412111,24705300,MO,0.9771944183175963
1309,2018-02-26,64.80000305175781,50949300,MO,-0.46082247218876854
1310,2018-03-05,62.59000015258789,40399400,MO,-3.4104981405706445
1311,2018-03-12,65.77999877929689,46382100,MO,5.096658601904641
1312,2018-03-19,63.1500015258789,42970700,MO,-3.998171636095768
1313,2018-03-26,59.88000106811523,32868100,MO,-5.178147868173248
1314,2018-04-02,62.52000045776367,38538900,MO,4.40881653733668
1315,2018-04-09,63.88999938964844,28577300,MO,2.191297059906916
1316,2018-04-16,64.18000030517578,64488400,MO,0.453906586786304
1317,2018-04-23,57.04999923706055,65621500,MO,-11.10938148054237
1318,2018-04-30,56.75,40754600,MO,-0.5258531832997165
1319,2018-05-07,56.2599983215332,34822900,MO,-0.8634390809987609
1320,2018-05-14,55.209999084472656,48725200,MO,-1.866333573384885
1321,2018-05-21,55.61999893188477,33128000,MO,0.7426188266817513
1322,2018-05-28,55.2599983215332,30332100,MO,-0.6472503007280629
1323,2018-06-04,55.70000076293945,36972300,MO,0.7962404176092671
1324,2018-06-11,57.77999877929688,41647400,MO,3.7342872313592084
1325,2018-06-18,57.38000106811523,40950700,MO,-0.6922771194743911
1326,2018-06-25,56.79999923706055,34444500,MO,-1.0108083308784992
1327,2018-07-02,56.4000015258789,26893900,MO,-0.7042213319620249
1328,2018-07-09,58.290000915527344,36003900,MO,3.351062656941998
1329,2018-07-16,58.34000015258789,35845500,MO,0.08577669630337582
1330,2018-07-23,57.56999969482422,43131800,MO,-1.3198499412919793
1331,2018-07-30,57.72999954223633,38978300,MO,0.2779222655206893
1332,2018-08-06,59.63999938964844,26832900,MO,3.3085048719162353
1333,2018-08-13,59.040000915527344,29490300,MO,-1.006033669117096
1334,2018-08-20,61.0,29298700,MO,3.319781595662513
1335,2018-08-27,58.81000137329102,23869600,MO,-3.590161683129471
1336,2018-09-03,58.63999938964844,24735000,MO,-0.2890698515096325
1337,2018-09-10,61.02000045776367,47345700,MO,4.058664892372713
1338,2018-09-17,62.06999969482422,31792700,MO,1.7207460327492572
1339,2018-09-24,62.06000137329102,33870200,MO,-0.016108138524817395
1340,2018-10-01,60.34000015258789,35985600,MO,-2.7715133461846406
1341,2018-10-08,62.349998474121094,44892500,MO,3.331120842642221
1342,2018-10-15,60.18999862670898,32521700,MO,-3.4643141945041798
1343,2018-10-22,61.95000076293945,34390200,MO,2.924077382267101
1344,2018-10-29,63.38999938964844,50090800,MO,2.324452960411325
1345,2018-11-05,63.86999893188477,39640400,MO,0.7572165118441679
1346,2018-11-12,61.29999923706055,62952000,MO,-4.0237979298622575
1347,2018-11-19,56.93999862670898,34149300,MO,-7.112562258753854
1348,2018-11-26,53.61999893188477,61159000,MO,-5.83069858604964
1349,2018-12-03,54.70000076293945,46558300,MO,2.014177270735573
1350,2018-12-10,54.40999984741211,46513000,MO,-0.5301662001508165
1351,2018-12-17,52.70000076293945,102818600,MO,-3.1428029576699004
1352,2018-12-24,47.7599983215332,49381300,MO,-9.373818538690113
1353,2018-12-31,49.06999969482422,39438300,MO,2.742884043822056
1354,2019-01-07,49.68000030517578,59112600,MO,1.243123322081259
1355,2019-01-14,48.959999084472656,62167900,MO,-1.4492778105480681
1356,2019-01-21,47.36000061035156,80999400,MO,-3.267970800735825
1357,2019-01-28,44.58000183105469,97161300,MO,-5.869929779285614
1358,2019-02-04,48.9000015258789,55850500,MO,9.690443062779048
1359,2019-02-11,48.91999816894531,42386900,MO,0.04089292933013655
1360,2019-02-18,48.81999969482422,38366500,MO,-0.2044122605559976
1361,2019-02-25,52.04999923706055,54461800,MO,6.616140029551793
1362,2019-03-04,52.95000076293945,64804700,MO,1.7291095851507503
1363,2019-03-11,55.31999969482422,76855400,MO,4.475918598179824
1364,2019-03-18,56.83000183105469,60363700,MO,2.7295772678244354
1365,2019-03-25,55.66999816894531,42984900,MO,-2.041181813714974
1366,2019-04-01,57.38000106811523,50249900,MO,3.0716776637578813
1367,2019-04-08,54.77000045776367,27387900,MO,-4.548624192692588
1368,2019-04-15,56.68000030517578,34074300,MO,3.48731026373648
1369,2019-04-22,54.02999877929688,54017100,MO,-4.675373167979521
1370,2019-04-29,52.9000015258789,42118800,MO,-2.0914256504684086
1371,2019-05-06,53.11000061035156,37814500,MO,0.39697368320477455
1372,2019-05-13,51.7400016784668,28962400,MO,-2.57954983268771
1373,2019-05-20,52.1500015258789,32552100,MO,0.792423336125898
1374,2019-05-27,52.02999877929688,40724500,MO,-0.2301107249679886
1375,2019-06-03,49.25,33274300,MO,-5.343069084220438
1376,2019-06-10,51.5,28134100,MO,4.568527918781727
1377,2019-06-17,50.38999938964844,51694000,MO,-2.155340990973908
1378,2019-06-24,48.11000061035156,54361500,MO,-4.524704915486172
1379,2019-07-01,47.72999954223633,22485400,MO,-0.7898587888054852
1380,2019-07-08,48.93000030517578,31052300,MO,2.5141436715866115
1381,2019-07-15,49.79999923706055,30681700,MO,1.7780480818691875
1382,2019-07-22,50.52000045776367,26947000,MO,1.4457856058907503
1383,2019-07-29,49.95000076293945,48714500,MO,-1.1282654189616579
1384,2019-08-05,47.540000915527344,51011700,MO,-4.824824445648888
1385,2019-08-12,46.02999877929688,31913200,MO,-3.176277044911184
1386,2019-08-19,46.83000183105469,34410000,MO,1.7380036345289376
1387,2019-08-26,46.97000122070313,123325900,MO,0.2989523471587949
1388,2019-09-02,43.70000076293945,36247200,MO,-6.961891362102733
1389,2019-09-09,44.0,68351200,MO,0.6864970979931114
1390,2019-09-16,41.4900016784668,95204200,MO,-5.7045416398481885
1391,2019-09-23,40.63000106811523,68945100,MO,-2.072790010991751
1392,2019-09-30,40.25,51073400,MO,-0.9352721095876041
1393,2019-10-07,41.959999084472656,52181600,MO,4.248444930366848
1394,2019-10-14,42.52000045776367,44129300,MO,1.3346076871060866
1395,2019-10-21,44.54999923706055,44344800,MO,4.774220972347662
1396,2019-10-28,46.65999984741211,51279300,MO,4.7362528540657785
1397,2019-11-04,45.15999984741211,39978200,MO,-3.214744974079108
1398,2019-11-11,46.2599983215332,35004500,MO,2.435780508941098
1399,2019-11-18,47.97000122070313,54829900,MO,3.6965044557166635
1400,2019-11-25,49.27000045776367,26793000,MO,2.710025440857149
1401,2019-12-02,50.0,39482500,MO,1.4816308817819366
1402,2019-12-09,50.38000106811523,30362400,MO,0.7600021362304545
1403,2019-12-16,50.72000122070313,60067800,MO,0.6748712691137397
1404,2019-12-23,51.25,26782000,MO,1.0449502494896048
1405,2019-12-30,50.31999969482422,29237700,MO,-1.8146347418064024
1406,2020-01-06,49.63000106811523,25392800,MO,-1.3712214445421846
