,date,open,volume,ticker,change
1285,2017-09-11,80.75,12583900,EIX,0.8618566855454319
1286,2017-09-18,81.1500015258789,9569100,EIX,0.4953579267850232
1287,2017-09-25,78.33000183105469,9045800,EIX,-3.4750457693151304
1288,2017-10-02,77.44000244140625,7651900,EIX,-1.1362177567262468
1289,2017-10-09,77.79000091552734,9969000,EIX,0.4519608252671667
1290,2017-10-16,77.9000015258789,10549900,EIX,0.14140713338082214
1291,2017-10-23,79.83999633789062,6662600,EIX,2.490365563558095
1292,2017-10-30,79.33999633789062,8192800,EIX,-0.626252533735036
1293,2017-11-06,79.56999969482422,7576800,EIX,0.2898958502015337
1294,2017-11-13,80.18000030517578,8185100,EIX,0.7666213556505029
1295,2017-11-20,80.83999633789062,4533000,EIX,0.8231429660798338
1296,2017-11-27,80.62000274658203,7622300,EIX,-0.2721345884147205
1297,2017-12-04,80.73999786376953,42252100,EIX,0.1488403784414251
1298,2017-12-11,71.69000244140625,27760500,EIX,-11.208813056489177
1299,2017-12-18,70.01999664306639,28549700,EIX,-2.3294821334464157
1300,2017-12-25,65.25,8841900,EIX,-6.812334863970223
1301,2018-01-01,63.63000106811523,13673300,EIX,-2.4827569837314525
1302,2018-01-08,62.90999984741211,18263000,EIX,-1.1315436250462492
1303,2018-01-15,61.5099983215332,14670500,EIX,-2.225403797924977
1304,2018-01-22,62.349998474121094,14161200,EIX,1.3656318899521516
1305,2018-01-29,62.16999816894531,26997700,EIX,-0.2886933593919685
1306,2018-02-05,61.43999862670898,20875700,EIX,-1.1741990730843852
1307,2018-02-12,59.04999923706055,14114100,EIX,-3.8899730518702484
1308,2018-02-19,60.81000137329102,12785100,EIX,2.9805286350044113
1309,2018-02-26,62.06999969482422,16836900,EIX,2.072024820059637
1310,2018-03-05,59.40999984741211,11821300,EIX,-4.28548390605827
1311,2018-03-12,59.27999877929688,30383700,EIX,-0.21882017917710886
1312,2018-03-19,65.08000183105469,15718100,EIX,9.78408092306408
1313,2018-03-26,62.40999984741211,10157400,EIX,-4.102645833621527
1314,2018-04-02,63.790000915527344,9581000,EIX,2.211185821966409
1315,2018-04-09,63.22999954223633,11171200,EIX,-0.8778826857716877
1316,2018-04-16,63.63000106811523,9901900,EIX,0.6326135201245834
1317,2018-04-23,64.16999816894531,7802000,EIX,0.8486517236610199
1318,2018-04-30,66.0,8169000,EIX,2.8518028413164362
1319,2018-05-07,63.54999923706055,8567400,EIX,-3.71212236809008
1320,2018-05-14,62.18000030517578,9362700,EIX,-2.15578119328414
1321,2018-05-21,61.41999816894531,6305200,EIX,-1.2222613903191106
1322,2018-05-28,62.61000061035156,8875900,EIX,1.9374836810202467
1323,2018-06-04,61.09000015258789,8633000,EIX,-2.4277279075962253
1324,2018-06-11,58.88999938964844,10275500,EIX,-3.6012453060147145
1325,2018-06-18,60.18999862670898,10074000,EIX,2.207504246109826
1326,2018-06-25,61.68999862670898,10780200,EIX,2.4921083805015796
1327,2018-07-02,63.2400016784668,8276600,EIX,2.512567816927684
1328,2018-07-09,66.26000213623047,9185500,EIX,4.775459167629942
1329,2018-07-16,65.41999816894531,6930000,EIX,-1.267739118930466
1330,2018-07-23,65.15000152587889,12262200,EIX,-0.41271270349039396
1331,2018-07-30,66.55000305175781,9344400,EIX,2.148889475194888
1332,2018-08-06,67.12000274658203,8316500,EIX,0.8564983751855187
1333,2018-08-13,66.62999725341797,10783500,EIX,-0.730043911073909
1334,2018-08-20,69.91999816894531,10790000,EIX,4.937717321245386
1335,2018-08-27,67.97000122070311,12128000,EIX,-2.788897310223736
1336,2018-09-03,65.84999847412111,7291700,EIX,-3.119027083283717
1337,2018-09-10,66.98000335693361,8964900,EIX,1.7160287152574338
1338,2018-09-17,68.38999938964844,11546800,EIX,2.105099973198001
1339,2018-09-24,68.05000305175781,8820800,EIX,-0.4971433556440229
1340,2018-10-01,67.76000213623047,8415200,EIX,-0.42615856358856213
1341,2018-10-08,69.58999633789061,13772800,EIX,2.7006997402109962
1342,2018-10-15,68.77999877929689,9073800,EIX,-1.1639568921096368
1343,2018-10-22,70.26999664306639,8157000,EIX,2.166324353320576
1344,2018-10-29,68.36000061035156,11645500,EIX,-2.718081861333476
1345,2018-11-05,68.22000122070311,14758800,EIX,-0.2047972328824877
1346,2018-11-12,54.83000183105469,49827900,EIX,-19.627673922680735
1347,2018-11-19,53.77000045776367,14812600,EIX,-1.9332506618496055
1348,2018-11-26,53.099998474121094,14350200,EIX,-1.2460516606632068
1349,2018-12-03,55.25,10938100,EIX,4.048967208401589
1350,2018-12-10,58.1500015258789,9375000,EIX,5.248871540052305
1351,2018-12-17,59.38000106811523,16157200,EIX,2.1152184178171227
1352,2018-12-24,55.9900016784668,7897800,EIX,-5.708991796345267
1353,2018-12-31,57.18999862670898,8055300,EIX,2.1432343494708044
1354,2019-01-07,56.5099983215332,10025500,EIX,-1.189019621445137
1355,2019-01-14,57.68000030517578,19534600,EIX,2.070433584133991
1356,2019-01-21,54.790000915527344,12291500,EIX,-5.01040113446239
1357,2019-01-28,55.41999816894531,15184400,EIX,1.1498398300618191
1358,2019-02-04,56.38000106811523,13306500,EIX,1.7322319214868795
1359,2019-02-11,57.599998474121094,11766500,EIX,2.1638832616053563
1360,2019-02-18,60.66999816894531,13732700,EIX,5.3298607224851375
1361,2019-02-25,61.61000061035156,15456500,EIX,1.5493694903182011
1362,2019-03-04,61.7400016784668,12001900,EIX,0.21100643860956547
1363,2019-03-11,62.22999954223633,16561400,EIX,0.793647312031786
1364,2019-03-18,63.93999862670898,11568400,EIX,2.747869350878028
1365,2019-03-25,64.70999908447266,11031500,EIX,1.2042547299055382
1366,2019-04-01,62.0099983215332,8637600,EIX,-4.172462990479822
1367,2019-04-08,63.97000122070313,15881000,EIX,3.1607852801526533
1368,2019-04-15,67.12999725341797,8707800,EIX,4.93980924247996
1369,2019-04-22,62.959999084472656,7665400,EIX,-6.211825323340073
1370,2019-04-29,63.5099983215332,12310200,EIX,0.8735693218842328
1371,2019-05-06,60.66999816894531,7742900,EIX,-4.471737092811389
1372,2019-05-13,59.0099983215332,8074200,EIX,-2.73611323143537
1373,2019-05-20,60.09000015258789,6596400,EIX,1.830201426493833
1374,2019-05-27,60.9000015258789,11155400,EIX,1.3479803149178795
1375,2019-06-03,59.88999938964844,10554700,EIX,-1.658459952256767
1376,2019-06-10,62.6500015258789,10092600,EIX,4.608452436731046
1377,2019-06-17,59.459999084472656,16481500,EIX,-5.0917835015351836
1378,2019-06-24,65.30000305175781,11666100,EIX,9.8217357167942
1379,2019-07-01,67.55999755859375,7870500,EIX,3.4609408900710616
1380,2019-07-08,67.01000213623047,15405900,EIX,-0.8140844319691969
1381,2019-07-15,70.51000213623047,10862500,EIX,5.223100863188372
1382,2019-07-22,70.19999694824219,11186000,EIX,-0.4396612942789714
1383,2019-07-29,70.83999633789062,42940100,EIX,0.9116800818671021
1384,2019-08-05,73.5999984741211,13888900,EIX,3.896107113086071
1385,2019-08-12,74.08999633789062,14385900,EIX,0.6657579808806955
1386,2019-08-19,72.45999908447266,8488600,EIX,-2.2000233958499553
1387,2019-08-26,72.47000122070312,9417700,EIX,0.013803665963076297
1388,2019-09-02,72.2699966430664,9384900,EIX,-0.27598257798784437
1389,2019-09-09,70.69000244140625,10222100,EIX,-2.186238100250059
1390,2019-09-16,72.1500015258789,9506900,EIX,2.0653544122916463
1391,2019-09-23,72.88999938964844,9179000,EIX,1.025638043131721
1392,2019-09-30,75.88999938964844,9944000,EIX,4.115790952285354
1393,2019-10-07,75.47000122070312,10217400,EIX,-0.5534301914918729
1394,2019-10-14,71.37999725341797,9765700,EIX,-5.419377104982974
1395,2019-10-21,70.62999725341797,18449400,EIX,-1.0507145262801014
1396,2019-10-28,63.33000183105469,22684300,EIX,-10.335545386149672
1397,2019-11-04,65.16000366210939,14700300,EIX,2.889628577520957
1398,2019-11-11,66.40000152587889,10261200,EIX,1.9030045949653054
1399,2019-11-18,70.05000305175781,11331200,EIX,5.496990123496248
1400,2019-11-25,71.4800033569336,14041700,EIX,2.041399347433572
1401,2019-12-02,68.91000366210939,14510800,EIX,-3.595410708070306
1402,2019-12-09,71.66000366210938,8824100,EIX,3.990712311501575
1403,2019-12-16,72.7699966430664,15062500,EIX,1.5489714265029353
1404,2019-12-23,75.0,4430700,EIX,3.064454390277989
1405,2019-12-30,74.56999969482422,7652900,EIX,-0.573333740234375
1406,2020-01-06,74.76000213623047,6270900,EIX,0.2547974281665952
