,date,open,volume,ticker,change
1317,2018-04-23,101.19000244140624,9462600,STT,0.8169768580106114
1318,2018-04-30,100.81999969482422,7282200,STT,-0.36565148498367317
1319,2018-05-07,98.0,6124700,STT,-2.797063780361218
1320,2018-05-14,102.4000015258789,6083300,STT,4.489797475386639
1321,2018-05-21,100.06999969482422,7000000,STT,-2.2753923792333546
1322,2018-05-28,99.1999969482422,7386700,STT,-0.8693941733138777
1323,2018-06-04,98.30999755859376,7592700,STT,-0.8971768316815539
1324,2018-06-11,100.5999984741211,7944200,STT,2.3293672794188254
1325,2018-06-18,97.72000122070312,8553800,STT,-2.8628203748520287
1326,2018-06-25,97.80999755859376,10718700,STT,0.09209612849613068
1327,2018-07-02,92.43000030517578,5833300,STT,-5.5004574048732175
1328,2018-07-09,93.3000030517578,8604200,STT,0.9412558084058557
1329,2018-07-16,92.5199966430664,19778600,STT,-0.8360197032991379
1330,2018-07-23,85.08000183105469,21442300,STT,-8.041499223907813
1331,2018-07-30,87.20999908447266,18756000,STT,2.503522810974491
1332,2018-08-06,86.87999725341797,10367600,STT,-0.3783990763892152
1333,2018-08-13,84.22000122070312,12222900,STT,-3.0616898213704715
1334,2018-08-20,85.19999694824219,9155400,STT,1.1636140030097246
1335,2018-08-27,86.66000366210938,11437600,STT,1.7136229649798242
1336,2018-09-03,87.95999908447266,8448400,STT,1.5001100478047662
1337,2018-09-10,87.12999725341797,11159300,STT,-0.9436128236627114
1338,2018-09-17,87.4000015258789,16144800,STT,0.30988669915325356
1339,2018-09-24,88.69999694824219,11836200,STT,1.487408924104373
1340,2018-10-01,84.12000274658203,12907800,STT,-5.163466019432507
1341,2018-10-08,86.22000122070312,16240900,STT,2.496431770749581
1342,2018-10-15,81.25,19832500,STT,-5.764325156968021
1343,2018-10-22,73.38999938964844,22710800,STT,-9.673846905048077
1344,2018-10-29,67.63999938964844,22957600,STT,-7.834854950020656
1345,2018-11-05,70.16999816894531,12319400,STT,3.740388530642216
1346,2018-11-12,72.02999877929688,8253600,STT,2.6507063686581813
1347,2018-11-19,71.51000213623047,8805600,STT,-0.721916773398399
1348,2018-11-26,72.91999816894531,12450200,STT,1.971746595712197
1349,2018-12-03,74.30999755859375,15909500,STT,1.9061977846296783
1350,2018-12-10,64.65000152587889,16208600,STT,-12.999591374091905
1351,2018-12-17,63.31999969482422,25205100,STT,-2.057234028868946
1352,2018-12-24,59.93999862670898,10256700,STT,-5.337967600134911
1353,2018-12-31,63.41999816894531,12970800,STT,5.805805175120014
1354,2019-01-07,63.81999969482422,14327200,STT,0.6307182867040413
1355,2019-01-14,66.94999694824219,23182200,STT,4.904414397344177
1356,2019-01-21,69.30000305175781,12113800,STT,3.5100914273862798
1357,2019-01-28,71.87000274658203,15891000,STT,3.7085131048331608
1358,2019-02-04,71.41000366210938,16194000,STT,-0.6400432265108446
1359,2019-02-11,69.25,17037700,STT,-3.024791417642074
1360,2019-02-18,69.63999938964844,9413600,STT,0.5631760139327617
1361,2019-02-25,72.12999725341797,11781500,STT,3.575528267651958
1362,2019-03-04,73.0,9709900,STT,1.2061594062251335
1363,2019-03-11,68.44999694824219,11756500,STT,-6.232880892818922
1364,2019-03-18,70.47000122070312,11376200,STT,2.9510655405702133
1365,2019-03-25,65.08000183105469,8690400,STT,-7.648643814788142
1366,2019-04-01,66.45999908447266,7119800,STT,2.120462837417232
1367,2019-04-08,68.59999847412111,6718500,STT,3.2199810700094167
1368,2019-04-15,70.9000015258789,6427100,STT,3.3527742025030207
1369,2019-04-22,69.90000152587889,14984400,STT,-1.4104372051882237
1370,2019-04-29,67.26999664306639,11456400,STT,-3.7625247859813
1371,2019-05-06,65.80000305175781,10588700,STT,-2.1852143075141566
1372,2019-05-13,63.34000015258789,12861800,STT,-3.738606056347598
1373,2019-05-20,60.13000106811523,11548900,STT,-5.067886133153904
1374,2019-05-27,58.79999923706055,9062500,STT,-2.211877278279199
1375,2019-06-03,55.18000030517578,15157900,STT,-6.156460848392575
1376,2019-06-10,57.25,19878500,STT,3.7513586143094977
1377,2019-06-17,55.5,20277800,STT,-3.056768558951965
1378,2019-06-24,55.84000015258789,22557600,STT,0.6126128875457488
1379,2019-07-01,56.81999969482422,13859300,STT,1.755013502074481
1380,2019-07-08,55.209999084472656,20881300,STT,-2.833510417104453
1381,2019-07-15,55.2400016784668,24916000,STT,0.05434268156432301
1382,2019-07-22,59.88999938964844,15008600,STT,8.417808779673273
1383,2019-07-29,60.16999816894531,16555200,STT,0.4675217601442668
1384,2019-08-05,54.54999923706055,16035400,STT,-9.340201267922483
1385,2019-08-12,52.1500015258789,15945800,STT,-4.399629229602484
1386,2019-08-19,51.15999984741211,13880600,STT,-1.898373249280753
1387,2019-08-26,50.36999893188477,13135600,STT,-1.5441769309686544
1388,2019-09-02,50.81999969482422,12290100,STT,0.8933904555923874
1389,2019-09-09,52.36000061035156,21579600,STT,3.0303048500100362
1390,2019-09-16,60.45000076293945,11309700,STT,15.450725856157646
1391,2019-09-23,59.4900016784668,8916600,STT,-1.5880877954615518
1392,2019-09-30,59.5099983215332,9711800,STT,0.03361345184436985
1393,2019-10-07,56.77000045776367,9383100,STT,-4.604264730382433
1394,2019-10-14,58.27000045776367,12259800,STT,2.6422405987401487
1395,2019-10-21,64.54000091552734,10832700,STT,10.760254691105432
1396,2019-10-28,66.16000366210939,9347000,STT,2.510075493649857
1397,2019-11-04,68.83999633789061,14619500,STT,4.050774678714362
1398,2019-11-11,72.26000213623047,13421500,STT,4.968050523351689
1399,2019-11-18,72.5999984741211,12782500,STT,0.47051802911607465
1400,2019-11-25,73.76000213623047,7932400,STT,1.5978012210604502
1401,2019-12-02,75.58000183105469,13624100,STT,2.467461553841585
1402,2019-12-09,76.9000015258789,19730600,STT,1.7464933353333827
1403,2019-12-16,80.05000305175781,18146000,STT,4.096230771619487
1404,2019-12-23,79.22000122070312,4570600,STT,-1.0368542153808968
1405,2019-12-30,80.4800033569336,6256500,STT,1.5905101196857638
1406,2020-01-06,79.94999694824219,9254700,STT,-0.6585566433699018
